2008-12-01 04:55:35,116.329512,39.981162
2008-12-01 04:55:37,116.329611,39.98124
2008-12-01 04:55:39,116.329599,39.981202
2008-12-01 04:55:41,116.329551,39.981075
2008-12-01 04:55:43,116.329487,39.981029
2008-12-01 04:55:45,116.329463,39.981012
2008-12-01 04:55:47,116.329458,39.980988
2008-12-01 04:58:41,116.329164,39.980959
2008-12-01 04:58:43,116.329112,39.980921
2008-12-01 04:58:45,116.329061,39.980885
2008-12-01 04:58:47,116.328957,39.98074
2008-12-01 04:58:49,116.32891,39.980711
2008-12-01 04:58:51,116.328832,39.980645
2008-12-01 04:58:53,116.3288,39.980621
2008-12-01 04:58:55,116.328772,39.980592
2008-12-01 04:58:57,116.328763,39.980579
2008-12-01 04:58:59,116.328753,39.980545
2008-12-01 04:59:01,116.328703,39.980541
2008-12-01 04:59:03,116.328622,39.980538
2008-12-01 04:59:05,116.328608,39.980551
2008-12-01 04:59:07,116.328594,39.98055
2008-12-01 04:59:09,116.328601,39.980575
2008-12-01 04:59:11,116.328399,39.980644
2008-12-01 04:59:13,116.328287,39.980729
2008-12-01 04:59:15,116.328266,39.980737
2008-12-01 04:59:17,116.328245,39.980746
2008-12-01 04:59:19,116.32823,39.980743
2008-12-01 04:59:21,116.328211,39.980759
2008-12-01 04:59:23,116.32818,39.980753
2008-12-01 04:59:25,116.328169,39.980746
2008-12-01 04:59:27,116.328173,39.980772
2008-12-01 04:59:29,116.328155,39.980812
2008-12-01 04:59:31,116.328125,39.980831
2008-12-01 04:59:33,116.328114,39.980844
2008-12-01 04:59:35,116.328131,39.980876
2008-12-01 04:59:37,116.32813,39.98089
2008-12-01 04:59:39,116.328116,39.980916
2008-12-01 04:59:41,116.328121,39.980925
2008-12-01 04:59:43,116.32812,39.98093
2008-12-01 04:59:45,116.328121,39.980935
2008-12-01 04:59:47,116.328115,39.980951
2008-12-01 04:59:49,116.328113,39.980965
2008-12-01 04:59:51,116.328106,39.980979
2008-12-01 04:59:53,116.328093,39.980989
2008-12-01 04:59:55,116.328085,39.981004
2008-12-01 04:59:57,116.328074,39.981017
2008-12-01 04:59:59,116.328057,39.981028
2008-12-01 05:00:01,116.328035,39.981042
2008-12-01 05:00:03,116.328011,39.981067
2008-12-01 05:00:05,116.328,39.98108
2008-12-01 05:00:07,116.327977,39.9811
2008-12-01 05:00:09,116.327932,39.981133
2008-12-01 05:00:11,116.327878,39.981172
2008-12-01 05:07:49,116.327966,39.981046
2008-12-01 05:07:51,116.328051,39.981129
2008-12-01 05:07:53,116.328103,39.981103
2008-12-01 05:07:55,116.328123,39.981082
2008-12-01 05:07:57,116.328136,39.981081
2008-12-01 05:07:59,116.328146,39.981058
2008-12-01 05:08:01,116.328165,39.981047
2008-12-01 05:08:03,116.328171,39.981035
2008-12-01 05:08:05,116.328182,39.98102
2008-12-01 05:08:07,116.328174,39.980999
