2008-05-24 06:52:40,116.3149583,39.9751083
2008-05-24 06:52:43,116.3153066,39.9751783
2008-05-24 06:53:02,116.3175083,39.9750116
2008-05-24 06:53:04,116.3176766,39.9750433
2008-05-24 06:53:06,116.3178333,39.9750366
2008-05-24 06:53:08,116.3179766,39.9750683
2008-05-24 06:53:10,116.3180983,39.9750983
2008-05-24 06:53:12,116.3181933,39.9751166
2008-05-24 06:53:14,116.3182483,39.9751166
2008-05-24 06:53:16,116.3182783,39.9751066
2008-05-24 06:53:35,116.3186899,39.9750349
2008-05-24 06:53:37,116.3187916,39.9750583
2008-05-24 06:53:39,116.3189416,39.9750583
2008-05-24 06:53:41,116.3190616,39.9750766
2008-05-24 06:53:43,116.319135,39.9750833
2008-05-24 06:53:45,116.3191966,39.9750883
2008-05-24 06:53:47,116.3192499,39.9750899
2008-05-24 06:53:49,116.3193066,39.9750916
2008-05-24 06:53:51,116.3193749,39.9750899
2008-05-24 06:53:53,116.319485,39.975095
2008-05-24 06:53:55,116.3196183,39.9750983
2008-05-24 06:53:57,116.3197799,39.975095
2008-05-24 06:53:59,116.3200633,39.9751333
2008-05-24 06:54:01,116.3202683,39.9751366
2008-05-24 06:54:03,116.3204566,39.9751416
2008-05-24 06:54:05,116.3206233,39.9751416
2008-05-24 06:54:07,116.32076,39.9751383
2008-05-24 06:54:09,116.3208466,39.97515
2008-05-24 06:54:11,116.320845,39.9751516
2008-05-24 06:54:35,116.320845,39.9751516
2008-05-24 06:54:37,116.3208433,39.9751549
2008-05-24 06:54:39,116.3209016,39.9751549
2008-05-24 06:54:41,116.321005,39.9751666
2008-05-24 06:54:43,116.3211416,39.9751749
2008-05-24 06:54:45,116.3213033,39.9751883
2008-05-24 06:54:47,116.3214866,39.975195
2008-05-24 06:54:49,116.3216866,39.9752033
2008-05-24 06:54:51,116.321895,39.9752066
2008-05-24 06:54:53,116.3221449,39.9752133
2008-05-24 06:54:55,116.3223899,39.9752166
2008-05-24 06:54:57,116.3226366,39.97522
2008-05-24 06:54:59,116.3228999,39.9752216
2008-05-24 06:55:01,116.3231749,39.9752283
2008-05-24 06:55:04,116.3236033,39.9752399
2008-05-24 06:55:07,116.3240516,39.97525
2008-05-24 06:55:10,116.3245466,39.97526
2008-05-24 06:55:13,116.3250166,39.9752716
2008-05-24 06:55:16,116.3254666,39.97528
2008-05-24 06:55:19,116.3258916,39.9752716
2008-05-24 06:55:22,116.3262966,39.9752816
2008-05-24 06:55:24,116.3265349,39.9752683
2008-05-24 06:55:26,116.3267249,39.9752449
2008-05-24 06:55:28,116.3268633,39.9752383
2008-05-24 06:55:30,116.3269483,39.9752383
2008-05-24 06:55:32,116.3269683,39.9752266
2008-05-24 06:55:35,116.3269716,39.9752533
2008-05-24 06:55:37,116.3269699,39.9753083
2008-05-24 06:55:39,116.3270033,39.9753633
2008-05-24 06:55:54,116.3268083,39.9751066
2008-05-24 06:55:56,116.3268366,39.97505
2008-05-24 06:56:07,116.3268316,39.9750149
2008-05-24 06:56:09,116.3268366,39.9750066
2008-05-24 06:57:01,116.3268016,39.9746016
2008-05-24 06:57:03,116.3269449,39.9750216
2008-05-24 06:57:05,116.3268983,39.9750916
2008-05-24 06:57:07,116.3269183,39.9751283
2008-05-24 06:57:09,116.3269383,39.9751633
2008-05-24 06:57:11,116.326925,39.97518
2008-05-24 06:57:20,116.326905,39.9751783
2008-05-24 06:57:22,116.3269449,39.9751683
2008-05-24 06:57:24,116.3270133,39.9751616
2008-05-24 06:57:26,116.3271433,39.9751733
2008-05-24 06:57:28,116.3273149,39.9751766
2008-05-24 06:57:30,116.3275033,39.9751733
2008-05-24 06:57:32,116.3277216,39.9751816
2008-05-24 06:57:34,116.3279533,39.9751783
2008-05-24 06:57:36,116.3281783,39.97518
2008-05-24 06:57:38,116.3284133,39.9751849
2008-05-24 06:57:40,116.3286416,39.9751783
2008-05-24 06:57:42,116.3288433,39.9751599
2008-05-24 06:57:44,116.329,39.97514
2008-05-24 06:57:46,116.3291199,39.9751266
2008-05-24 06:57:48,116.3291783,39.9751066
2008-05-24 06:57:50,116.3292216,39.97511
2008-05-24 06:57:52,116.3292583,39.9750966
2008-05-24 06:57:54,116.3292816,39.975095
2008-05-24 06:57:56,116.3292983,39.975095
2008-05-24 06:57:58,116.3293233,39.9751049
2008-05-24 06:58:00,116.3293549,39.9750966
2008-05-24 06:58:02,116.3294316,39.9750883
2008-05-24 06:58:04,116.329525,39.9751149
2008-05-24 06:58:06,116.3296183,39.9751483
2008-05-24 06:58:08,116.3296633,39.9751916
2008-05-24 06:58:10,116.3297133,39.9752033
2008-05-24 06:58:12,116.3297583,39.9752149
2008-05-24 06:58:14,116.329785,39.9752166
2008-05-24 06:58:16,116.3297966,39.9752149
2008-05-24 06:58:18,116.3297899,39.975195
2008-05-24 06:58:20,116.3297899,39.97515
2008-05-24 06:58:22,116.3297333,39.9750716
2008-05-24 06:58:24,116.3296816,39.9750083
