2009-06-19 09:46:12,116.415686,39.968086
2009-06-19 09:46:14,116.415648,39.968086
2009-06-19 09:46:16,116.415599,39.968083
2009-06-19 09:46:18,116.415536,39.968085
2009-06-19 09:46:20,116.415445,39.968076
2009-06-19 09:46:22,116.415338,39.968064
2009-06-19 09:46:24,116.415208,39.968039
2009-06-19 09:46:26,116.415074,39.96802
2009-06-19 09:46:28,116.414925,39.968004
2009-06-19 09:46:30,116.414771,39.967995
2009-06-19 09:46:32,116.414624,39.96799
2009-06-19 09:46:34,116.414471,39.967978
2009-06-19 09:46:36,116.414316,39.967967
2009-06-19 09:46:38,116.41416,39.967962
2009-06-19 09:46:40,116.41401,39.967959
2009-06-19 09:46:42,116.413872,39.967956
2009-06-19 09:46:44,116.413749,39.967959
2009-06-19 09:46:46,116.413639,39.967942
2009-06-19 09:46:48,116.413525,39.967936
2009-06-19 09:46:50,116.413411,39.967929
2009-06-19 09:46:52,116.413298,39.967927
2009-06-19 09:46:54,116.413212,39.967909
2009-06-19 09:46:56,116.413165,39.967894
2009-06-19 09:46:58,116.413132,39.967879
2009-06-19 09:47:00,116.413112,39.967864
2009-06-19 09:47:02,116.413072,39.967853
2009-06-19 09:47:04,116.413035,39.967856
2009-06-19 09:47:06,116.413002,39.967865
2009-06-19 09:47:08,116.412973,39.967871
2009-06-19 09:47:10,116.412972,39.967873
2009-06-19 09:47:12,116.41297,39.967877
2009-06-19 09:47:14,116.412969,39.967882
2009-06-19 09:47:16,116.412967,39.967889
2009-06-19 09:47:18,116.412965,39.967893
2009-06-19 09:47:20,116.412962,39.967897
2009-06-19 09:47:22,116.412961,39.967898
2009-06-19 09:47:24,116.412962,39.967893
2009-06-19 09:47:26,116.412953,39.967892
2009-06-19 09:47:28,116.412904,39.967901
2009-06-19 09:47:30,116.412862,39.967912
2009-06-19 09:47:32,116.412833,39.967922
2009-06-19 09:47:34,116.412803,39.967927
2009-06-19 09:47:36,116.412781,39.967931
2009-06-19 09:47:38,116.412781,39.967942
2009-06-19 09:47:40,116.412771,39.967942
2009-06-19 09:47:42,116.412756,39.967934
2009-06-19 09:47:44,116.412751,39.967929
2009-06-19 09:47:46,116.412752,39.967927
2009-06-19 09:47:48,116.412752,39.967928
2009-06-19 09:47:50,116.412753,39.967928
2009-06-19 09:47:52,116.41276,39.967925
2009-06-19 09:47:54,116.412757,39.967926
2009-06-19 09:47:56,116.412751,39.967924
2009-06-19 09:47:58,116.412752,39.967923
2009-06-19 09:48:00,116.412756,39.967938
2009-06-19 09:48:02,116.412756,39.967949
2009-06-19 09:48:04,116.412756,39.967949
2009-06-19 09:48:06,116.412746,39.967958
2009-06-19 09:48:08,116.412733,39.967965
2009-06-19 09:48:10,116.412734,39.967962
2009-06-19 09:48:12,116.412735,39.967958
2009-06-19 09:48:14,116.412736,39.967956
