2008-07-07 13:14:58,116.3046083,39.9247
2008-07-07 13:15:04,116.3045283,39.9251433
2008-07-07 13:15:14,116.3044316,39.9258583
2008-07-07 13:15:24,116.3043733,39.9270233
2008-07-07 13:15:35,116.3042149,39.9286683
2008-07-07 13:15:45,116.3038183,39.9302016
2008-07-07 13:15:55,116.303965,39.93185
2008-07-07 13:16:05,116.3036616,39.9335466
2008-07-07 13:16:15,116.3035316,39.93528
2008-07-07 13:16:25,116.3036549,39.9369149
2008-07-07 13:16:35,116.3038049,39.9385683
2008-07-07 13:16:45,116.3040099,39.9399949
2008-07-07 13:16:55,116.3038433,39.9413483
2008-07-07 13:17:05,116.3039799,39.9427449
2008-07-07 13:17:15,116.3040633,39.9442066
2008-07-07 13:17:25,116.30395,39.945655
2008-07-07 13:17:35,116.3038199,39.947275
2008-07-07 13:17:45,116.3036816,39.949055
2008-07-07 13:17:55,116.3035516,39.95078
2008-07-07 13:18:05,116.30346,39.9525983
2008-07-07 13:18:15,116.3032983,39.954245
2008-07-07 13:18:25,116.3031016,39.9559599
2008-07-07 13:18:35,116.3026466,39.9578566
2008-07-07 13:18:45,116.3022299,39.9596433
2008-07-07 13:18:55,116.3027433,39.9609899
2008-07-07 13:19:05,116.30433,39.961825
2008-07-07 13:19:15,116.3064199,39.9624083
2008-07-07 13:19:25,116.3083716,39.9631433
2008-07-07 13:19:35,116.3102449,39.9638566
2008-07-07 13:19:45,116.3122416,39.9646199
2008-07-07 13:19:55,116.3142633,39.9653499
2008-07-07 13:20:05,116.3162983,39.965775
2008-07-07 13:20:15,116.3185783,39.9658816
2008-07-07 13:20:25,116.3207999,39.9659499
2008-07-07 13:20:35,116.32296,39.9660083
2008-07-07 13:20:45,116.325005,39.9661033
2008-07-07 13:20:55,116.3271616,39.9661749
2008-07-07 13:21:05,116.3294616,39.966195
2008-07-07 13:21:15,116.3318333,39.9661983
2008-07-07 13:21:25,116.3342116,39.9662083
2008-07-07 13:21:35,116.3364366,39.9662266
2008-07-07 13:21:45,116.3386416,39.96624
2008-07-07 13:21:55,116.3407766,39.9662533
2008-07-07 13:22:05,116.3427833,39.9662733
2008-07-07 13:22:15,116.3445599,39.9663316
2008-07-07 13:22:25,116.3464766,39.96632
2008-07-07 13:22:35,116.3485516,39.9663116
2008-07-07 13:22:45,116.3506283,39.9663049
2008-07-07 13:22:55,116.3526133,39.9663083
2008-07-07 13:23:05,116.3543666,39.9663083
2008-07-07 13:23:15,116.3558233,39.9663033
2008-07-07 13:23:25,116.357385,39.9662816
2008-07-07 13:23:35,116.3590133,39.9662966
2008-07-07 13:23:45,116.3605599,39.9663166
2008-07-07 13:23:55,116.3620316,39.9663116
2008-07-07 13:24:05,116.3636716,39.9663533
2008-07-07 13:24:15,116.3652616,39.9664016
2008-07-07 13:24:25,116.3666633,39.9664399
2008-07-07 13:24:35,116.3681283,39.9664866
2008-07-07 13:24:45,116.3697699,39.9665333
2008-07-07 13:24:55,116.3713149,39.966575
2008-07-07 13:25:05,116.3726483,39.9666099
2008-07-07 13:25:15,116.3738633,39.966955
2008-07-07 13:25:25,116.3746116,39.9678299
2008-07-07 13:25:35,116.3747733,39.9688483
2008-07-07 13:25:45,116.374845,39.9697183
2008-07-07 13:25:55,116.3748683,39.9705766
2008-07-07 13:26:01,116.3749066,39.9709266
2008-07-07 13:26:11,116.3749833,39.9715983
2008-07-07 13:26:17,116.3749533,39.9720016
2008-07-07 13:26:27,116.374985,39.9730383
2008-07-07 13:26:37,116.37509,39.9741349
2008-07-07 13:26:47,116.3751766,39.9752566
2008-07-07 13:26:57,116.3750433,39.9767299
2008-07-07 13:27:07,116.3745683,39.9785333
2008-07-07 13:27:17,116.3740299,39.9801149
2008-07-07 13:27:27,116.3735983,39.9815416
2008-07-07 13:27:37,116.3732083,39.98258
2008-07-07 13:27:47,116.3727633,39.9840833
2008-07-07 13:27:57,116.3723016,39.9859816
2008-07-07 13:28:07,116.3718883,39.9876616
2008-07-07 13:28:17,116.3715149,39.9891516
2008-07-07 13:28:27,116.3710066,39.9907433
2008-07-07 13:28:37,116.3706566,39.9921249
2008-07-07 13:28:47,116.3713099,39.9936733
2008-07-07 13:28:58,116.3722466,39.9955199
2008-07-07 13:29:08,116.3733966,39.99707
2008-07-07 13:29:37,116.3632683,40.0011033
2008-07-07 13:30:15,116.3630533,40.0049683
2008-07-07 13:30:25,116.3613883,40.0060449
2008-07-07 13:30:35,116.3595049,40.0071283
2008-07-07 13:30:45,116.3581983,40.0083149
2008-07-07 13:30:55,116.3573299,40.0096266
2008-07-07 13:31:05,116.3566316,40.01068
2008-07-07 13:31:15,116.35608,40.0114833
2008-07-07 13:31:25,116.3556433,40.0116849
2008-07-07 13:31:28,116.3555883,40.0116866
2008-07-07 13:31:31,116.3555783,40.0116733
2008-07-07 13:31:32,116.3555783,40.0116733
2008-07-07 13:31:34,116.3555799,40.0116716
2008-07-07 13:31:37,116.35557,40.0116716
2008-07-07 13:31:38,116.35557,40.0116716
2008-07-07 13:31:40,116.3555633,40.0116749
2008-07-07 13:31:50,116.3557133,40.0117333
2008-07-07 13:32:09,116.3550233,40.0139233
2008-07-07 13:32:19,116.3536033,40.0156683
2008-07-07 13:32:29,116.3523616,40.0172566
2008-07-07 13:32:39,116.3510633,40.01895
2008-07-07 13:32:49,116.3496866,40.0207049
2008-07-07 13:33:09,116.345725,40.0242749
2008-07-07 13:33:29,116.3429083,40.0278766
2008-07-07 13:33:49,116.3402733,40.03125
2008-07-07 13:33:59,116.3389816,40.0328799
2008-07-07 13:34:09,116.3376283,40.0346366
2008-07-07 13:34:19,116.3363749,40.0363016
2008-07-07 13:34:29,116.3352616,40.0376916
2008-07-07 13:34:39,116.3340266,40.03939
2008-07-07 13:34:49,116.3327099,40.0412166
2008-07-07 13:35:09,116.3299716,40.0448216
2008-07-07 13:35:29,116.3272733,40.0483883
2008-07-07 13:35:49,116.3245799,40.05213
2008-07-07 13:36:09,116.32165,40.0559533
2008-07-07 13:36:29,116.3188116,40.0594883
2008-07-07 13:36:49,116.3163916,40.0624233
