2008-08-09 07:32:35,116.3934099,39.9884599
2008-08-09 07:32:36,116.3934233,39.9884566
2008-08-09 07:32:39,116.3934483,39.98845
2008-08-09 07:32:42,116.3934933,39.9884466
2008-08-09 07:32:45,116.3935466,39.9884549
2008-08-09 07:32:48,116.3935916,39.9884666
2008-08-09 07:32:51,116.3936383,39.9884699
2008-08-09 07:32:54,116.3936633,39.9884566
2008-08-09 07:32:57,116.393685,39.9884416
2008-08-09 07:34:29,116.3946216,39.9884766
2008-08-09 07:34:30,116.3946216,39.9884766
2008-08-09 07:34:32,116.3946183,39.9884849
2008-08-09 07:34:35,116.3946666,39.9884633
2008-08-09 07:34:38,116.3946999,39.9884416
2008-08-09 07:34:41,116.39475,39.9884316
2008-08-09 07:34:44,116.3947683,39.9884216
2008-08-09 07:34:47,116.3948283,39.988395
2008-08-09 07:34:50,116.3948483,39.9884016
2008-08-09 07:35:13,116.3950266,39.988395
2008-08-09 07:35:17,116.3950383,39.9883633
2008-08-09 07:35:59,116.3952983,39.9878699
2008-08-09 07:36:02,116.395305,39.9878066
2008-08-09 07:36:05,116.3953133,39.9877616
2008-08-09 07:36:08,116.3953149,39.9877233
2008-08-09 07:36:11,116.3953299,39.98769
2008-08-09 07:36:14,116.3952933,39.9876533
2008-08-09 07:36:18,116.3952599,39.9876066
2008-08-09 07:36:21,116.39515,39.9875599
2008-08-09 07:36:24,116.3951449,39.9875216
2008-08-09 07:36:27,116.3951516,39.9874866
2008-08-09 07:36:42,116.3951733,39.9873233
2008-08-09 07:36:45,116.3951266,39.9873116
2008-08-09 07:36:46,116.3951266,39.9873116
2008-08-09 07:36:48,116.3951316,39.9873133
2008-08-09 07:36:51,116.3951616,39.9873049
2008-08-09 07:36:54,116.3952033,39.9873049
2008-08-09 07:36:57,116.3952499,39.9872983
2008-08-09 07:37:00,116.3952999,39.987285
2008-08-09 07:37:03,116.3953283,39.987275
2008-08-09 07:37:06,116.3953649,39.9872649
2008-08-09 07:37:09,116.3953999,39.9872566
2008-08-09 07:37:12,116.3954349,39.9872533
2008-08-09 07:37:15,116.3954733,39.9872483
2008-08-09 07:37:18,116.3955066,39.9872416
2008-08-09 07:37:21,116.3955283,39.98723
2008-08-09 07:37:23,116.3955283,39.98723
2008-08-09 07:37:25,116.3955216,39.9872216
2008-08-09 07:37:28,116.3955083,39.9872116
2008-08-09 07:37:46,116.3955083,39.9872116
2008-08-09 07:37:48,116.3955133,39.9872116
2008-08-09 07:37:51,116.3954533,39.987215
2008-08-09 07:37:54,116.3952849,39.9871583
2008-08-09 07:37:56,116.3950033,39.9871249
2008-08-09 07:37:58,116.3948,39.9870866
2008-08-09 07:38:00,116.3945366,39.9870516
2008-08-09 07:38:02,116.3943083,39.9870233
2008-08-09 07:38:04,116.3940799,39.9870083
2008-08-09 07:38:06,116.3938383,39.9869933
2008-08-09 07:38:08,116.39356,39.9870083
2008-08-09 07:38:10,116.3932766,39.98702
2008-08-09 07:38:12,116.3930066,39.987005
2008-08-09 07:38:14,116.3927349,39.9869966
2008-08-09 07:38:16,116.3924516,39.9869866
2008-08-09 07:38:18,116.3921599,39.9869716
2008-08-09 07:38:20,116.391865,39.9869549
2008-08-09 07:38:22,116.3915666,39.9869416
2008-08-09 07:38:24,116.39126,39.9869283
