2008-12-02 23:34:33,116.343973,39.985057
2008-12-02 23:34:38,116.343944,39.985081
2008-12-02 23:34:43,116.343912,39.985088
2008-12-02 23:34:48,116.343893,39.9851
2008-12-02 23:34:53,116.343873,39.985106
2008-12-02 23:34:58,116.343897,39.985094
2008-12-02 23:35:03,116.343901,39.985086
2008-12-02 23:35:06,116.343901,39.985086
2008-12-02 23:35:08,116.343903,39.985081
2008-12-02 23:35:13,116.34388,39.985078
2008-12-02 23:35:18,116.343843,39.985067
2008-12-02 23:35:23,116.343882,39.985069
2008-12-02 23:35:28,116.343934,39.985071
2008-12-02 23:35:33,116.343964,39.985062
2008-12-02 23:35:38,116.343979,39.985076
2008-12-02 23:35:43,116.344113,39.985098
2008-12-02 23:35:48,116.344282,39.985096
2008-12-02 23:35:53,116.344376,39.985094
2008-12-02 23:35:58,116.344427,39.985081
2008-12-02 23:36:03,116.344484,39.985091
2008-12-02 23:36:06,116.344484,39.985091
2008-12-02 23:36:08,116.344481,39.985089
2008-12-02 23:36:13,116.344514,39.985087
2008-12-02 23:36:18,116.34451,39.985069
2008-12-02 23:36:23,116.34452,39.98506
2008-12-02 23:36:28,116.344457,39.98502
2008-12-02 23:36:33,116.345898,39.985055
2008-12-02 23:36:38,116.345923,39.985075
2008-12-02 23:36:43,116.345948,39.985068
2008-12-02 23:36:48,116.345956,39.985091
2008-12-02 23:36:53,116.345962,39.985127
2008-12-02 23:36:58,116.346005,39.985124
2008-12-02 23:37:03,116.346018,39.985123
2008-12-02 23:37:08,116.346014,39.985125
2008-12-02 23:37:13,116.346012,39.985128
2008-12-02 23:37:18,116.346007,39.985131
2008-12-02 23:37:21,116.346007,39.985131
2008-12-02 23:37:23,116.346004,39.985132
2008-12-02 23:37:28,116.345995,39.985134
2008-12-02 23:37:33,116.345967,39.985138
2008-12-02 23:37:38,116.345962,39.985136
2008-12-02 23:37:43,116.345962,39.985138
2008-12-02 23:37:48,116.345969,39.98514
2008-12-02 23:37:51,116.345969,39.98514
