2008-06-30 12:03:00,116.30044,39.8886966
2008-06-30 12:03:02,116.3004966,39.8886966
2008-06-30 12:03:04,116.3005699,39.888675
2008-06-30 12:03:06,116.3006516,39.88863
2008-06-30 12:03:08,116.3007649,39.8886099
2008-06-30 12:03:10,116.3008733,39.8885299
2008-06-30 12:03:12,116.3009566,39.8884966
2008-06-30 12:03:14,116.30105,39.8884633
2008-06-30 12:03:16,116.3011683,39.88849
2008-06-30 12:03:18,116.3013116,39.8884833
2008-06-30 12:03:20,116.3014583,39.88848
2008-06-30 12:03:22,116.3016116,39.888475
2008-06-30 12:03:24,116.3017749,39.8884416
2008-06-30 12:03:26,116.3019666,39.8884166
2008-06-30 12:03:28,116.3021549,39.88838
2008-06-30 12:03:30,116.3023466,39.888535
2008-06-30 12:03:32,116.3025516,39.8886683
2008-06-30 12:03:34,116.30276,39.8887716
2008-06-30 12:03:36,116.3029666,39.8888899
2008-06-30 12:03:38,116.3031116,39.8889983
2008-06-30 12:03:40,116.3032049,39.8890266
2008-06-30 12:03:42,116.3033299,39.8890299
2008-06-30 12:03:44,116.3034449,39.8889783
2008-06-30 12:03:46,116.3035416,39.888915
2008-06-30 12:03:48,116.3036483,39.8888733
2008-06-30 12:03:50,116.3037649,39.8888233
2008-06-30 12:03:52,116.3038866,39.8887499
2008-06-30 12:03:54,116.3039466,39.8886549
2008-06-30 12:03:56,116.3039949,39.8885083
2008-06-30 12:03:58,116.3040316,39.8883199
2008-06-30 12:04:00,116.3040483,39.8881499
2008-06-30 12:04:02,116.3040566,39.8880183
2008-06-30 12:04:04,116.3040266,39.8878766
2008-06-30 12:04:11,116.3040033,39.8873349
2008-06-30 12:04:13,116.3040666,39.8868999
2008-06-30 12:04:15,116.3040983,39.8867316
2008-06-30 12:04:17,116.3041183,39.8866049
2008-06-30 12:04:19,116.3041149,39.8864699
2008-06-30 12:04:21,116.3041183,39.8863366
2008-06-30 12:04:23,116.3041433,39.886205
2008-06-30 12:04:25,116.3041616,39.8860733
2008-06-30 12:04:27,116.3041716,39.8859366
2008-06-30 12:04:29,116.3041733,39.885785
2008-06-30 12:04:31,116.3041783,39.8856149
2008-06-30 12:04:33,116.3041916,39.8854283
2008-06-30 12:04:35,116.3042083,39.8852499
2008-06-30 12:04:37,116.3042199,39.8850383
2008-06-30 12:04:39,116.3042333,39.8848516
2008-06-30 12:04:41,116.3042433,39.88465
2008-06-30 12:04:43,116.3042716,39.8844499
2008-06-30 12:04:45,116.3042999,39.8842649
2008-06-30 12:04:47,116.3043216,39.8841066
2008-06-30 12:04:53,116.304365,39.8836183
2008-06-30 12:04:55,116.3043799,39.8834616
2008-06-30 12:04:57,116.3043749,39.88332
2008-06-30 12:05:11,116.3044566,39.8825083
2008-06-30 12:05:13,116.3044649,39.8823916
2008-06-30 12:05:15,116.3044666,39.882295
2008-06-30 12:05:17,116.3044516,39.882215
2008-06-30 12:05:19,116.3044083,39.8821216
2008-06-30 12:05:21,116.30433,39.8820349
2008-06-30 12:05:23,116.3042166,39.882005
2008-06-30 12:05:25,116.304105,39.8820283
2008-06-30 12:05:27,116.3040366,39.8820349
2008-06-30 12:05:29,116.3039983,39.8821333
2008-06-30 12:05:31,116.3039633,39.8822599
2008-06-30 12:05:33,116.3039433,39.8823766
2008-06-30 12:05:35,116.3039316,39.88248
2008-06-30 12:05:37,116.3039316,39.8825633
2008-06-30 12:05:39,116.3039283,39.8826533
2008-06-30 12:05:41,116.3039366,39.8827483
2008-06-30 12:05:43,116.3039383,39.8828766
2008-06-30 12:05:45,116.3039949,39.883
