2008-05-07 10:12:16,116.3273266,39.9832749
2008-05-07 10:12:17,116.3273216,39.9832833
2008-05-07 10:12:19,116.3272966,39.98329
2008-05-07 10:12:24,116.3272849,39.9832883
2008-05-07 10:12:29,116.3272949,39.9833399
2008-05-07 10:12:31,116.3272933,39.983365
2008-05-07 10:12:33,116.327305,39.9833933
2008-05-07 10:12:35,116.3272649,39.9834433
2008-05-07 10:12:37,116.3272816,39.9834666
2008-05-07 10:12:39,116.327305,39.9834883
2008-05-07 10:12:41,116.3273766,39.9835566
2008-05-07 10:12:43,116.3274149,39.9836033
2008-05-07 10:12:45,116.3273883,39.98364
2008-05-07 10:12:47,116.3273833,39.9836583
2008-05-07 10:12:49,116.3273816,39.98366
2008-05-07 10:12:52,116.3273816,39.98366
2008-05-07 10:12:54,116.3273816,39.98366
2008-05-07 10:12:59,116.3273733,39.9836766
2008-05-07 10:13:01,116.3273683,39.9836949
2008-05-07 10:13:03,116.3273799,39.9836983
2008-05-07 10:13:18,116.32741,39.9838016
2008-05-07 10:13:23,116.3274116,39.9838149
2008-05-07 10:13:25,116.3274083,39.983855
2008-05-07 10:13:27,116.3274066,39.9838966
2008-05-07 10:13:29,116.3274033,39.9839316
2008-05-07 10:13:31,116.3274033,39.9839633
2008-05-07 10:13:33,116.3274016,39.9839933
2008-05-07 10:13:35,116.3273983,39.98402
2008-05-07 10:13:37,116.3273966,39.9840583
2008-05-07 10:13:39,116.3273933,39.9840933
2008-05-07 10:13:41,116.3273916,39.9841166
2008-05-07 10:13:43,116.3273899,39.9841266
2008-05-07 10:13:46,116.3273899,39.9841266
2008-05-07 10:13:48,116.3273899,39.9841316
2008-05-07 10:13:53,116.3273816,39.9842133
2008-05-07 10:13:55,116.3273783,39.9842399
2008-05-07 10:13:57,116.3273783,39.9842466
2008-05-07 10:14:00,116.3273783,39.9842466
2008-05-07 10:14:02,116.3273766,39.9842516
2008-05-07 10:14:07,116.327375,39.9842716
2008-05-07 10:14:12,116.3273716,39.9843033
2008-05-07 10:14:14,116.3273716,39.9843199
2008-05-07 10:14:16,116.3273699,39.9843266
2008-05-07 10:14:21,116.3273716,39.9843949
2008-05-07 10:14:23,116.3273883,39.9844349
2008-05-07 10:14:25,116.3274216,39.9844649
2008-05-07 10:14:27,116.3274766,39.9844899
2008-05-07 10:14:29,116.3275866,39.9845083
2008-05-07 10:14:31,116.3277416,39.9845233
2008-05-07 10:14:33,116.327935,39.9845383
2008-05-07 10:14:35,116.328165,39.9845533
2008-05-07 10:14:37,116.3284116,39.9845666
2008-05-07 10:14:39,116.3286783,39.9845783
2008-05-07 10:14:41,116.3289599,39.9845899
2008-05-07 10:14:43,116.3292533,39.9846016
2008-05-07 10:14:45,116.3295616,39.9846116
2008-05-07 10:14:47,116.3298849,39.9846199
2008-05-07 10:14:49,116.3302216,39.9846316
2008-05-07 10:14:51,116.3305749,39.9846483
2008-05-07 10:14:53,116.3309499,39.9846699
2008-05-07 10:14:55,116.3313383,39.9846933
2008-05-07 10:14:57,116.3317383,39.9847166
2008-05-07 10:15:02,116.3327533,39.9847683
2008-05-07 10:15:07,116.3337666,39.9848099
2008-05-07 10:15:09,116.3341599,39.9848149
2008-05-07 10:15:11,116.334535,39.9848233
2008-05-07 10:15:13,116.3349016,39.9848383
