2009-02-27 16:30:08,-122.1372466,47.62989
2009-02-27 16:32:50,-122.1372466,47.62989
2009-02-27 16:32:52,-122.1372466,47.6298882
2009-02-27 16:32:56,-122.1374533,47.6300799
2009-02-27 16:33:02,-122.137265,47.6302999
2009-02-27 16:33:08,-122.137125,47.6302533
2009-02-27 16:33:12,-122.1371099,47.6301716
2009-02-27 16:33:16,-122.1371333,47.6301333
2009-02-27 16:33:20,-122.1370933,47.6301682
2009-02-27 16:33:24,-122.1370799,47.6302966
2009-02-27 16:33:28,-122.137065,47.6304883
2009-02-27 16:33:34,-122.1370566,47.6305766
2009-02-27 16:33:40,-122.1366049,47.6308216
2009-02-27 16:33:46,-122.1369016,47.6305182
2009-02-27 16:33:50,-122.1369366,47.6305949
2009-02-27 16:33:56,-122.13709,47.6306549
2009-02-27 16:34:02,-122.1375299,47.63059
2009-02-27 16:34:08,-122.13792,47.6306816
2009-02-27 16:34:14,-122.1380583,47.6307316
2009-02-27 16:34:18,-122.13805,47.6309283
2009-02-27 16:34:24,-122.1379683,47.631375
2009-02-27 16:34:30,-122.137955,47.6317299
2009-02-27 16:34:34,-122.1382366,47.6317716
2009-02-27 16:34:40,-122.1388999,47.6317266
2009-02-27 16:34:46,-122.1395849,47.6316883
2009-02-27 16:34:52,-122.1402366,47.631655
2009-02-27 16:34:58,-122.1409416,47.631655
2009-02-27 16:35:04,-122.1417099,47.6316566
2009-02-27 16:35:10,-122.1424683,47.6316666
2009-02-27 16:35:16,-122.1428399,47.6316666
2009-02-27 16:35:18,-122.14287,47.63167
2009-02-27 16:35:30,-122.1428799,47.6316716
2009-02-27 16:35:32,-122.1429216,47.631695
2009-02-27 16:35:36,-122.1430066,47.6318632
2009-02-27 16:35:42,-122.1430116,47.6324116
2009-02-27 16:35:48,-122.1430133,47.6329566
2009-02-27 16:35:54,-122.1430149,47.6331916
2009-02-27 16:35:58,-122.1430233,47.6333933
2009-02-27 16:36:04,-122.1430399,47.6338966
2009-02-27 16:36:10,-122.1430366,47.6344366
2009-02-27 16:36:16,-122.1430199,47.6349266
2009-02-27 16:36:20,-122.1430166,47.6350783
2009-02-27 16:36:24,-122.1430149,47.6351982
2009-02-27 16:36:28,-122.14301,47.6352599
2009-02-27 16:36:30,-122.1430083,47.63527
2009-02-27 16:36:37,-122.1430083,47.63527
2009-02-27 16:36:39,-122.14301,47.63527
2009-02-27 16:36:41,-122.1430083,47.6353033
2009-02-27 16:36:45,-122.1429949,47.6354883
2009-02-27 16:36:49,-122.1429366,47.6358233
2009-02-27 16:36:55,-122.1427433,47.6363983
2009-02-27 16:37:01,-122.1420066,47.6365933
