2008-11-30 12:32:24,116.401488,40.01473
2008-11-30 12:32:26,116.401519,40.014377
2008-11-30 12:32:28,116.401485,40.014122
2008-11-30 12:32:30,116.401487,40.013839
2008-11-30 12:32:32,116.40148,40.013498
2008-11-30 12:32:34,116.401453,40.013145
2008-11-30 12:32:36,116.401437,40.012776
2008-11-30 12:32:38,116.401445,40.012401
2008-11-30 12:32:40,116.40144,40.012041
2008-11-30 12:32:42,116.401435,40.01169
2008-11-30 12:32:44,116.401438,40.011361
2008-11-30 12:32:46,116.401447,40.01106
2008-11-30 12:32:48,116.401458,40.010789
2008-11-30 12:32:50,116.401463,40.010568
2008-11-30 12:32:52,116.401466,40.010346
2008-11-30 12:32:54,116.401481,40.010137
2008-11-30 12:32:56,116.401507,40.009936
2008-11-30 12:32:58,116.40153,40.009737
2008-11-30 12:33:00,116.401562,40.009584
2008-11-30 12:33:02,116.401581,40.009421
2008-11-30 12:33:04,116.4016,40.009263
2008-11-30 12:33:06,116.40161,40.009113
2008-11-30 12:33:08,116.401614,40.008984
2008-11-30 12:33:10,116.401607,40.008872
2008-11-30 12:33:12,116.401602,40.008793
2008-11-30 12:33:14,116.4016,40.008741
2008-11-30 12:33:16,116.40159,40.008695
2008-11-30 12:33:18,116.40159,40.008687
2008-11-30 12:33:20,116.40159,40.008692
2008-11-30 12:33:22,116.40159,40.008693
2008-11-30 12:33:24,116.40159,40.008695
2008-11-30 12:33:26,116.40159,40.008698
2008-11-30 12:33:28,116.40159,40.0087
2008-11-30 12:33:30,116.40159,40.0087
2008-11-30 12:33:32,116.40159,40.0087
2008-11-30 12:33:34,116.401592,40.008697
2008-11-30 12:33:36,116.401593,40.008702
2008-11-30 12:33:38,116.401593,40.008709
2008-11-30 12:33:40,116.401593,40.008716
2008-11-30 12:33:42,116.401594,40.008723
2008-11-30 12:33:44,116.401594,40.008733
2008-11-30 12:33:46,116.401594,40.008742
2008-11-30 12:33:48,116.401591,40.008752
2008-11-30 12:33:50,116.401591,40.008758
2008-11-30 12:33:52,116.401591,40.008757
2008-11-30 12:33:54,116.401589,40.008747
2008-11-30 12:33:56,116.401586,40.008712
2008-11-30 12:33:58,116.401569,40.008659
2008-11-30 12:34:00,116.401527,40.008609
2008-11-30 12:34:02,116.401475,40.008556
2008-11-30 12:35:08,116.40245,40.003303
2008-11-30 12:35:10,116.402455,40.003304
2008-11-30 12:35:12,116.402439,40.003334
2008-11-30 12:35:14,116.402425,40.003339
2008-11-30 12:35:16,116.402405,40.003352
2008-11-30 12:35:18,116.402393,40.003369
2008-11-30 12:35:20,116.402386,40.003377
2008-11-30 12:35:22,116.402383,40.003385
2008-11-30 12:35:24,116.402382,40.003389
2008-11-30 12:35:26,116.402382,40.003394
2008-11-30 12:35:28,116.402381,40.003398
2008-11-30 12:35:30,116.40238,40.003407
2008-11-30 12:35:32,116.402379,40.003414
2008-11-30 12:35:34,116.402379,40.003421
2008-11-30 12:35:36,116.402376,40.00343
2008-11-30 12:35:38,116.402377,40.003436
2008-11-30 12:35:40,116.402377,40.003436
2008-11-30 12:35:42,116.402378,40.003437
2008-11-30 12:35:44,116.402379,40.00344
2008-11-30 12:35:46,116.402384,40.003463
2008-11-30 12:35:48,116.402373,40.003499
2008-11-30 12:35:50,116.402349,40.003553
2008-11-30 12:35:52,116.402358,40.003555
2008-11-30 12:35:54,116.40236,40.003549
2008-11-30 12:35:56,116.402359,40.003533
2008-11-30 12:35:58,116.402364,40.003516
2008-11-30 12:36:00,116.402355,40.003505
2008-11-30 12:36:02,116.402352,40.003487
2008-11-30 12:36:04,116.402306,40.003496
2008-11-30 12:36:06,116.402282,40.003475
2008-11-30 12:37:10,116.401185,40.000532
2008-11-30 12:37:14,116.40181,39.999304
2008-11-30 12:37:16,116.401762,39.999238
2008-11-30 12:37:18,116.401735,39.999081
2008-11-30 12:37:20,116.401717,39.998887
2008-11-30 12:37:22,116.401716,39.998696
2008-11-30 12:37:24,116.401727,39.998519
2008-11-30 12:37:26,116.401748,39.998341
2008-11-30 12:37:28,116.401649,39.998322
2008-11-30 12:37:30,116.401557,39.998333
2008-11-30 12:37:32,116.401532,39.998227
2008-11-30 12:37:34,116.401523,39.998153
2008-11-30 12:37:36,116.401497,39.998099
2008-11-30 12:37:38,116.401449,39.998081
2008-11-30 12:37:40,116.401419,39.998085
2008-11-30 12:38:52,116.401424,39.998122
2008-11-30 12:38:54,116.4014,39.998047
2008-11-30 12:38:56,116.40124,39.997831
2008-11-30 12:38:58,116.401219,39.997758
