2009-05-06 02:25:34,116.340302,39.900954
2009-05-06 02:25:39,116.340212,39.901162
2009-05-06 02:25:44,116.340176,39.901249
2009-05-06 02:25:49,116.340136,39.901222
2009-05-06 02:25:54,116.340145,39.901186
2009-05-06 02:25:59,116.340148,39.901173
2009-05-06 02:26:04,116.340183,39.901136
2009-05-06 02:26:09,116.340254,39.901087
2009-05-06 02:26:14,116.340265,39.901079
2009-05-06 02:26:19,116.340233,39.90112
2009-05-06 02:26:24,116.34018,39.901275
2009-05-06 02:26:29,116.340177,39.901506
2009-05-06 02:26:34,116.340175,39.901645
2009-05-06 02:26:39,116.34018,39.901696
2009-05-06 02:26:44,116.340166,39.901715
2009-05-06 02:26:49,116.340162,39.901728
2009-05-06 02:26:54,116.340167,39.901723
2009-05-06 02:26:59,116.340165,39.901717
2009-05-06 02:27:02,116.340165,39.901717
2009-05-06 02:27:04,116.340158,39.901718
2009-05-06 02:27:09,116.340145,39.901718
2009-05-06 02:27:14,116.340132,39.901718
2009-05-06 02:27:19,116.340037,39.901793
2009-05-06 02:27:24,116.339823,39.901918
2009-05-06 02:27:29,116.339559,39.901944
2009-05-06 02:27:34,116.339378,39.901934
2009-05-06 02:27:39,116.339133,39.901934
2009-05-06 02:27:44,116.33881,39.901949
2009-05-06 02:27:49,116.338435,39.901911
2009-05-06 02:27:54,116.337931,39.901875
2009-05-06 02:27:59,116.337562,39.901884
2009-05-06 02:28:04,116.337423,39.901897
2009-05-06 02:28:09,116.337411,39.901919
2009-05-06 02:28:14,116.337405,39.901933
2009-05-06 02:28:19,116.337405,39.901939
2009-05-06 02:28:22,116.337405,39.901939
2009-05-06 02:28:24,116.337397,39.901943
2009-05-06 02:28:29,116.337395,39.90196
2009-05-06 02:28:34,116.337397,39.901968
2009-05-06 02:28:37,116.337397,39.901968
2009-05-06 02:28:39,116.337393,39.901969
2009-05-06 02:28:44,116.337255,39.901961
2009-05-06 02:28:49,116.337057,39.901954
2009-05-06 02:28:54,116.336696,39.901949
2009-05-06 02:28:59,116.33643,39.901847
2009-05-06 02:29:04,116.336343,39.901704
2009-05-06 02:29:09,116.336229,39.901492
2009-05-06 02:29:14,116.336185,39.901224
2009-05-06 02:29:19,116.336157,39.900907
2009-05-06 02:29:24,116.336076,39.900573
2009-05-06 02:29:29,116.335958,39.900163
2009-05-06 02:29:34,116.335893,39.899651
2009-05-06 02:29:39,116.335881,39.899021
2009-05-06 02:29:44,116.335905,39.898583
2009-05-06 02:29:49,116.335944,39.898318
2009-05-06 02:29:54,116.335979,39.898194
2009-05-06 02:29:59,116.335983,39.89812
2009-05-06 02:30:04,116.335993,39.898119
2009-05-06 02:30:09,116.335992,39.898117
2009-05-06 02:30:12,116.335992,39.898117
2009-05-06 02:30:14,116.335991,39.898115
2009-05-06 02:30:19,116.335984,39.898105
2009-05-06 02:30:24,116.335972,39.898111
2009-05-06 02:30:29,116.335972,39.89812
2009-05-06 02:30:34,116.335982,39.898123
2009-05-06 02:30:39,116.335996,39.898123
2009-05-06 02:30:44,116.336007,39.898116
2009-05-06 02:30:49,116.33602,39.898116
2009-05-06 02:30:54,116.336035,39.898117
2009-05-06 02:30:59,116.336049,39.898116
2009-05-06 02:31:02,116.336049,39.898116
2009-05-06 02:31:04,116.336053,39.89812
2009-05-06 02:31:09,116.336044,39.898123
2009-05-06 02:31:14,116.336048,39.897914
2009-05-06 02:31:19,116.336064,39.897558
2009-05-06 02:31:24,116.33608,39.897171
2009-05-06 02:31:29,116.336066,39.896899
2009-05-06 02:31:34,116.336075,39.896823
2009-05-06 02:31:39,116.336079,39.896833
2009-05-06 02:31:42,116.336079,39.896833
2009-05-06 02:31:44,116.336077,39.896833
2009-05-06 02:31:49,116.33608,39.896848
2009-05-06 02:31:54,116.336071,39.89686
2009-05-06 02:31:59,116.336064,39.896864
2009-05-06 02:32:04,116.336065,39.896867
2009-05-06 02:32:07,116.336065,39.896867
2009-05-06 02:32:09,116.336071,39.896866
2009-05-06 02:32:14,116.336083,39.896865
2009-05-06 02:32:19,116.336093,39.89687
2009-05-06 02:32:24,116.336091,39.896877
2009-05-06 02:32:29,116.336088,39.896882
2009-05-06 02:32:34,116.336087,39.896885
2009-05-06 02:32:39,116.336084,39.896888
2009-05-06 02:32:44,116.336084,39.896894
2009-05-06 02:32:49,116.336079,39.896901
2009-05-06 02:32:54,116.336071,39.896904
2009-05-06 02:32:59,116.336075,39.896908
2009-05-06 02:33:02,116.336075,39.896908
2009-05-06 02:33:04,116.33608,39.8969
2009-05-06 02:33:09,116.336009,39.896738
2009-05-06 02:33:14,116.335983,39.896482
2009-05-06 02:33:19,116.33597,39.896264
2009-05-06 02:33:24,116.336257,39.89604
2009-05-06 02:33:29,116.336683,39.896066
2009-05-06 02:33:34,116.337275,39.89607
2009-05-06 02:33:39,116.337947,39.896104
2009-05-06 02:33:44,116.338494,39.89616
2009-05-06 02:33:49,116.339128,39.896171
2009-05-06 02:33:54,116.339773,39.896197
2009-05-06 02:33:59,116.340447,39.896226
2009-05-06 02:34:04,116.341067,39.896241
2009-05-06 02:34:09,116.341655,39.896205
2009-05-06 02:34:14,116.342203,39.896052
2009-05-06 02:34:19,116.342483,39.895828
2009-05-06 02:34:24,116.342483,39.895421
2009-05-06 02:34:29,116.342379,39.894803
2009-05-06 02:34:34,116.342241,39.894156
2009-05-06 02:34:39,116.342094,39.893486
2009-05-06 02:34:44,116.342031,39.892903
2009-05-06 02:34:49,116.341982,39.892364
2009-05-06 02:34:54,116.341967,39.891828
2009-05-06 02:34:59,116.341951,39.891452
2009-05-06 02:35:04,116.341952,39.891369
2009-05-06 02:35:09,116.341942,39.891383
2009-05-06 02:35:14,116.341929,39.891395
2009-05-06 02:35:19,116.341921,39.891321
2009-05-06 02:35:24,116.341931,39.891097
2009-05-06 02:35:29,116.341999,39.890654
2009-05-06 02:35:34,116.341952,39.890192
2009-05-06 02:35:39,116.341785,39.889752
2009-05-06 02:35:44,116.341633,39.889358
2009-05-06 02:35:49,116.341625,39.888953
2009-05-06 02:35:54,116.341584,39.888625
2009-05-06 02:35:59,116.341357,39.888453
2009-05-06 02:36:04,116.341238,39.888274
2009-05-06 02:36:09,116.341536,39.887931
2009-05-06 02:36:14,116.341713,39.887643
2009-05-06 02:36:19,116.341692,39.887159
2009-05-06 02:36:24,116.341851,39.886607
2009-05-06 02:36:29,116.342136,39.886151
2009-05-06 02:36:34,116.342291,39.885748
2009-05-06 02:36:39,116.34227,39.885299
2009-05-06 02:36:44,116.342271,39.884945
2009-05-06 02:36:49,116.342302,39.884787
2009-05-06 02:36:54,116.342302,39.88478
2009-05-06 02:36:59,116.342306,39.884777
2009-05-06 02:37:02,116.342306,39.884777
2009-05-06 02:37:04,116.342309,39.884778
2009-05-06 02:37:09,116.34231,39.884725
2009-05-06 02:37:14,116.342326,39.884524
2009-05-06 02:37:19,116.342347,39.884129
2009-05-06 02:37:24,116.342334,39.883644
2009-05-06 02:37:29,116.342356,39.883177
2009-05-06 02:37:34,116.342405,39.882705
2009-05-06 02:37:39,116.3425,39.882216
2009-05-06 02:38:09,116.342586,39.879227
2009-05-06 02:38:14,116.342804,39.878681
2009-05-06 02:38:19,116.342532,39.878799
2009-05-06 02:38:24,116.342652,39.878337
2009-05-06 02:38:29,116.342689,39.877873
2009-05-06 02:38:34,116.342733,39.877391
2009-05-06 02:38:39,116.342754,39.877168
2009-05-06 02:38:44,116.342735,39.877112
2009-05-06 02:38:49,116.342744,39.877006
2009-05-06 02:38:54,116.342725,39.876883
2009-05-06 02:38:59,116.342756,39.876572
2009-05-06 02:39:04,116.342797,39.876145
2009-05-06 02:39:09,116.342824,39.875788
2009-05-06 02:39:14,116.342834,39.875639
2009-05-06 02:39:19,116.342827,39.875527
2009-05-06 02:39:22,116.342827,39.875527
2009-05-06 02:39:24,116.342834,39.87553
2009-05-06 02:39:29,116.342825,39.875432
2009-05-06 02:39:34,116.342824,39.875203
2009-05-06 02:40:04,116.342903,39.874237
2009-05-06 02:40:09,116.342851,39.873641
2009-05-06 02:40:14,116.342829,39.873024
2009-05-06 02:43:54,116.342085,39.866
2009-05-06 02:43:59,116.342017,39.865627
2009-05-06 02:44:04,116.342058,39.865654
2009-05-06 02:44:09,116.342098,39.865646
2009-05-06 02:44:14,116.342111,39.865613
2009-05-06 02:44:19,116.342138,39.865509
2009-05-06 02:44:24,116.342199,39.865451
2009-05-06 02:44:29,116.342289,39.865479
2009-05-06 02:44:34,116.342445,39.865627
2009-05-06 02:44:39,116.342529,39.865655
2009-05-06 02:44:44,116.342608,39.865739
2009-05-06 02:44:49,116.342717,39.86572
2009-05-06 02:44:54,116.34281,39.865697
2009-05-06 02:44:59,116.342868,39.865691
2009-05-06 02:45:04,116.342953,39.86571
2009-05-06 02:45:09,116.343019,39.865723
2009-05-06 02:45:14,116.343113,39.86571
2009-05-06 02:45:19,116.343218,39.865695
2009-05-06 02:45:24,116.343309,39.865681
2009-05-06 02:45:29,116.343388,39.865677
2009-05-06 02:45:34,116.343474,39.86571
2009-05-06 02:45:39,116.343552,39.865728
2009-05-06 02:45:44,116.343607,39.865763
2009-05-06 02:45:49,116.343618,39.865765
2009-05-06 02:45:54,116.343629,39.865726
2009-05-06 02:45:59,116.343667,39.865717
2009-05-06 02:46:04,116.343724,39.865726
2009-05-06 02:46:09,116.343811,39.865758
2009-05-06 02:46:14,116.343906,39.865788
2009-05-06 02:46:19,116.344014,39.86581
2009-05-06 02:46:24,116.344094,39.865837
2009-05-06 02:46:29,116.34417,39.865872
2009-05-06 02:46:34,116.34425,39.865907
2009-05-06 02:46:39,116.344298,39.865922
2009-05-06 02:46:44,116.344337,39.865939
2009-05-06 02:46:49,116.344366,39.865933
2009-05-06 02:46:54,116.344432,39.865962
2009-05-06 02:46:59,116.344528,39.866054
2009-05-06 02:47:04,116.344637,39.866069
2009-05-06 02:47:09,116.344705,39.866099
2009-05-06 02:47:14,116.344805,39.866126
2009-05-06 02:47:19,116.3449,39.866137
2009-05-06 02:47:24,116.344969,39.866172
2009-05-06 02:47:29,116.345036,39.866209
2009-05-06 02:47:34,116.345126,39.866217
2009-05-06 02:47:39,116.345197,39.86622
2009-05-06 02:47:44,116.345304,39.866245
2009-05-06 02:47:49,116.3454,39.866267
2009-05-06 02:47:54,116.3455,39.866282
2009-05-06 02:47:59,116.345602,39.866275
2009-05-06 02:48:04,116.345701,39.866296
2009-05-06 02:48:09,116.345798,39.866315
2009-05-06 02:48:14,116.345893,39.866334
2009-05-06 02:48:19,116.345989,39.866346
2009-05-06 02:48:24,116.346057,39.866352
2009-05-06 02:48:29,116.34616,39.866359
2009-05-06 02:48:34,116.346265,39.86638
2009-05-06 02:48:39,116.34635,39.866432
2009-05-06 02:48:44,116.346442,39.866439
2009-05-06 02:48:49,116.346555,39.866407
2009-05-06 02:48:54,116.346629,39.866394
2009-05-06 02:48:59,116.346684,39.866368
2009-05-06 02:49:04,116.346702,39.866305
2009-05-06 02:49:09,116.346694,39.86622
2009-05-06 02:49:14,116.346661,39.866139
2009-05-06 02:49:19,116.346649,39.866074
2009-05-06 02:49:24,116.346619,39.866021
2009-05-06 02:49:29,116.346547,39.866014
2009-05-06 02:49:44,116.346723,39.865737
2009-05-06 02:49:49,116.346809,39.865818
2009-05-06 02:49:54,116.346809,39.865746
2009-05-06 02:49:59,116.346816,39.865679
2009-05-06 02:50:04,116.346838,39.865615
2009-05-06 02:50:09,116.346895,39.865544
2009-05-06 02:50:14,116.346893,39.865437
2009-05-06 02:50:19,116.346933,39.865365
2009-05-06 02:50:24,116.346973,39.865313
2009-05-06 02:50:29,116.346946,39.865221
2009-05-06 02:50:34,116.346855,39.865076
2009-05-06 02:50:39,116.346856,39.865033
2009-05-06 02:50:44,116.346846,39.864937
2009-05-06 02:50:49,116.346837,39.864844
2009-05-06 02:50:54,116.346848,39.86477
2009-05-06 02:50:59,116.346862,39.864668
2009-05-06 02:51:04,116.346867,39.864615
2009-05-06 02:51:09,116.346866,39.864556
2009-05-06 02:51:14,116.346873,39.864514
2009-05-06 02:51:19,116.34685,39.86448
2009-05-06 02:51:24,116.34684,39.864408
2009-05-06 02:51:29,116.346848,39.864304
2009-05-06 02:51:34,116.346851,39.864221
2009-05-06 02:51:39,116.346816,39.864129
2009-05-06 02:51:44,116.346749,39.864034
2009-05-06 02:51:49,116.346717,39.863965
2009-05-06 02:51:54,116.346722,39.863874
2009-05-06 02:51:59,116.346727,39.863779
2009-05-06 02:52:04,116.346713,39.863711
2009-05-06 02:52:09,116.346763,39.863668
2009-05-06 02:52:14,116.346843,39.863693
2009-05-06 02:52:19,116.346884,39.863644
2009-05-06 02:52:24,116.346837,39.863527
2009-05-06 02:52:29,116.346807,39.863449
2009-05-06 02:52:34,116.34684,39.86335
2009-05-06 02:52:39,116.346876,39.863252
2009-05-06 02:52:44,116.34692,39.863182
2009-05-06 02:52:49,116.346953,39.863147
2009-05-06 02:52:54,116.347005,39.863101
2009-05-06 02:52:59,116.347089,39.863044
2009-05-06 02:53:04,116.34714,39.86298
2009-05-06 02:53:09,116.347233,39.862954
2009-05-06 02:53:14,116.347299,39.862922
2009-05-06 02:53:19,116.347347,39.862956
2009-05-06 02:53:24,116.347316,39.862964
2009-05-06 02:53:29,116.34727,39.862961
2009-05-06 02:53:32,116.34727,39.862961
2009-05-06 02:53:34,116.347278,39.862961
2009-05-06 02:53:39,116.347285,39.862983
2009-05-06 02:53:44,116.347294,39.863019
2009-05-06 02:53:49,116.347262,39.863073
2009-05-06 02:53:54,116.347239,39.863101
2009-05-06 02:53:59,116.347194,39.863109
2009-05-06 02:54:04,116.347174,39.863128
2009-05-06 02:54:09,116.347189,39.863197
2009-05-06 02:54:14,116.347195,39.863279
2009-05-06 02:54:19,116.347247,39.863319
2009-05-06 02:54:24,116.347303,39.863313
2009-05-06 02:54:29,116.347384,39.863304
2009-05-06 02:54:34,116.347463,39.863307
2009-05-06 02:54:39,116.34755,39.863305
2009-05-06 02:54:44,116.347647,39.863269
2009-05-06 02:57:09,116.347504,39.863037
2009-05-06 02:57:14,116.347543,39.863139
2009-05-06 02:57:19,116.347456,39.863288
2009-05-06 02:57:24,116.347353,39.86327
2009-05-06 02:57:29,116.347232,39.863222
2009-05-06 02:57:34,116.347159,39.863204
2009-05-06 02:57:39,116.347125,39.863237
2009-05-06 02:57:44,116.347127,39.863284
2009-05-06 02:57:49,116.347209,39.863325
2009-05-06 02:57:54,116.347249,39.863421
2009-05-06 02:57:59,116.347185,39.863539
2009-05-06 02:58:04,116.347133,39.863637
2009-05-06 02:58:09,116.347044,39.863663
2009-05-06 02:58:14,116.347,39.863708
2009-05-06 02:58:19,116.347006,39.863745
2009-05-06 02:58:24,116.34695,39.863763
2009-05-06 02:58:29,116.346891,39.863782
2009-05-06 02:58:34,116.346858,39.863853
2009-05-06 02:58:39,116.346813,39.863888
2009-05-06 02:58:44,116.346753,39.863963
2009-05-06 02:58:49,116.346789,39.864059
2009-05-06 02:58:54,116.34681,39.864138
2009-05-06 02:58:59,116.346835,39.864224
2009-05-06 02:59:04,116.346853,39.864293
2009-05-06 02:59:09,116.346838,39.864331
2009-05-06 02:59:14,116.346821,39.864389
2009-05-06 03:00:49,116.347174,39.864324
2009-05-06 03:00:54,116.347214,39.864275
2009-05-06 03:00:59,116.347018,39.864258
2009-05-06 03:01:04,116.346987,39.86421
2009-05-06 03:01:09,116.34703,39.864233
2009-05-06 03:01:14,116.347026,39.864256
2009-05-06 03:01:19,116.347003,39.864259
2009-05-06 03:01:24,116.346949,39.864236
2009-05-06 03:01:29,116.346934,39.864269
2009-05-06 03:01:34,116.346875,39.86429
2009-05-06 03:01:39,116.34683,39.864345
2009-05-06 03:01:44,116.346805,39.864396
2009-05-06 03:01:49,116.346766,39.86441
2009-05-06 03:01:54,116.346695,39.864419
2009-05-06 03:01:59,116.3467,39.864498
2009-05-06 03:02:04,116.346808,39.864537
2009-05-06 03:02:09,116.34696,39.864599
2009-05-06 03:02:14,116.347088,39.864644
2009-05-06 03:02:19,116.347226,39.864709
2009-05-06 03:02:24,116.347332,39.86475
2009-05-06 03:02:29,116.347409,39.864768
2009-05-06 03:02:34,116.347455,39.864777
2009-05-06 03:02:39,116.347488,39.864754
2009-05-06 03:40:33,116.346402,39.866396
2009-05-06 03:40:38,116.346386,39.866432
2009-05-06 03:40:43,116.346369,39.866429
2009-05-06 03:40:48,116.346344,39.866405
2009-05-06 03:40:53,116.346331,39.866402
2009-05-06 03:40:58,116.346317,39.866435
2009-05-06 03:41:03,116.346347,39.866465
2009-05-06 03:41:08,116.346379,39.866494
2009-05-06 03:41:13,116.346361,39.866488
2009-05-06 03:41:18,116.346351,39.866492
2009-05-06 03:41:23,116.34635,39.866488
2009-05-06 03:41:28,116.346344,39.86649
2009-05-06 03:41:31,116.346344,39.86649
2009-05-06 03:41:33,116.346339,39.866493
2009-05-06 03:41:38,116.346358,39.866512
2009-05-06 03:41:43,116.34636,39.866526
2009-05-06 03:41:46,116.34636,39.866526
2009-05-06 03:41:48,116.346361,39.866526
2009-05-06 03:41:53,116.346364,39.86655
2009-05-06 03:41:58,116.346278,39.866524
2009-05-06 03:42:03,116.346228,39.866509
2009-05-06 03:42:08,116.346232,39.866518
2009-05-06 03:42:11,116.346232,39.866518
2009-05-06 03:42:13,116.346234,39.866524
2009-05-06 03:42:43,116.347506,39.86681
