2008-08-25 10:11:19,116.431838,39.932509
2008-08-25 10:11:21,116.431776,39.932487
2008-08-25 10:11:23,116.431701,39.932486
2008-08-25 10:11:25,116.431609,39.932472
2008-08-25 10:11:27,116.431474,39.932467
2008-08-25 10:11:29,116.431318,39.932467
2008-08-25 10:11:31,116.431141,39.932468
2008-08-25 10:11:33,116.430939,39.932459
2008-08-25 10:11:35,116.430724,39.932455
2008-08-25 10:11:37,116.430533,39.932423
2008-08-25 10:11:39,116.430359,39.932396
2008-08-25 10:11:41,116.430197,39.932372
2008-08-25 10:11:43,116.430068,39.932355
2008-08-25 10:11:45,116.429917,39.932359
2008-08-25 10:11:47,116.429761,39.932363
2008-08-25 10:11:49,116.429644,39.932366
2008-08-25 10:11:51,116.429526,39.932376
2008-08-25 10:11:53,116.429451,39.932372
2008-08-25 10:11:55,116.429391,39.932376
2008-08-25 10:11:57,116.429342,39.932359
2008-08-25 10:11:59,116.429294,39.932373
2008-08-25 10:12:01,116.429269,39.932378
2008-08-25 10:12:03,116.429245,39.932392
2008-08-25 10:12:05,116.429243,39.932394
2008-08-25 10:12:07,116.429254,39.932397
2008-08-25 10:12:09,116.429257,39.932402
2008-08-25 10:12:11,116.429246,39.932404
2008-08-25 10:12:13,116.429235,39.932404
2008-08-25 10:12:15,116.429228,39.932403
2008-08-25 10:12:17,116.429217,39.932401
2008-08-25 10:12:19,116.429206,39.9324
2008-08-25 10:12:21,116.429195,39.932399
2008-08-25 10:12:23,116.42919,39.932399
2008-08-25 10:12:25,116.429191,39.932404
2008-08-25 10:12:27,116.429194,39.932409
2008-08-25 10:12:29,116.429195,39.932413
2008-08-25 10:12:31,116.429192,39.932412
2008-08-25 10:12:33,116.429183,39.932409
2008-08-25 10:12:35,116.429171,39.932403
2008-08-25 10:12:37,116.429156,39.932398
2008-08-25 10:12:39,116.429143,39.932393
2008-08-25 10:12:41,116.429127,39.93239
2008-08-25 10:12:43,116.42911,39.932387
2008-08-25 10:12:45,116.429097,39.932385
2008-08-25 10:12:47,116.429086,39.932381
2008-08-25 10:12:49,116.429073,39.932374
2008-08-25 10:12:51,116.429011,39.932371
2008-08-25 10:12:53,116.428962,39.932435
2008-08-25 10:12:55,116.428908,39.932478
2008-08-25 10:12:57,116.428781,39.932528
2008-08-25 10:12:59,116.428663,39.932587
2008-08-25 10:13:01,116.428504,39.932625
2008-08-25 10:13:03,116.428405,39.932677
2008-08-25 10:13:05,116.428301,39.93272
2008-08-25 10:13:07,116.428223,39.932747
2008-08-25 10:13:09,116.428158,39.932759
2008-08-25 10:13:11,116.42809,39.932758
2008-08-25 10:13:13,116.428,39.932763
2008-08-25 10:13:15,116.427875,39.932767
2008-08-25 10:13:17,116.427758,39.932773
2008-08-25 10:13:19,116.427575,39.932774
2008-08-25 10:13:21,116.427452,39.932744
2008-08-25 10:13:23,116.427321,39.932698
2008-08-25 10:13:25,116.427229,39.93266
2008-08-25 10:13:27,116.427155,39.932626
2008-08-25 10:13:29,116.427125,39.932612
2008-08-25 10:13:31,116.427073,39.932609
2008-08-25 10:13:33,116.426997,39.932608
2008-08-25 10:13:35,116.426883,39.932615
2008-08-25 10:13:37,116.426723,39.932578
2008-08-25 10:13:39,116.426557,39.932552
2008-08-25 10:13:41,116.426378,39.932523
2008-08-25 10:13:43,116.426171,39.932488
2008-08-25 10:13:45,116.425963,39.932432
2008-08-25 10:13:47,116.425799,39.932398
2008-08-25 10:13:49,116.425674,39.932384
