2008-08-24 23:50:49,116.472195,39.928355
2008-08-24 23:50:51,116.472185,39.928297
2008-08-24 23:50:53,116.472177,39.928229
2008-08-24 23:50:55,116.472162,39.928135
2008-08-24 23:50:57,116.472141,39.928042
2008-08-24 23:50:59,116.472123,39.927942
2008-08-24 23:51:01,116.472112,39.92783
2008-08-24 23:51:03,116.4721,39.927717
2008-08-24 23:51:05,116.47208,39.92762
2008-08-24 23:51:07,116.472098,39.927525
2008-08-24 23:51:09,116.47209,39.927442
2008-08-24 23:51:11,116.472082,39.927372
2008-08-24 23:51:13,116.472084,39.927323
2008-08-24 23:51:15,116.472099,39.9273
2008-08-24 23:51:17,116.472114,39.9273
2008-08-24 23:51:19,116.472124,39.927303
2008-08-24 23:51:21,116.472126,39.927306
2008-08-24 23:51:23,116.472118,39.927312
2008-08-24 23:51:25,116.472107,39.927323
2008-08-24 23:51:27,116.4721,39.92733
2008-08-24 23:51:29,116.472091,39.927335
2008-08-24 23:51:31,116.472087,39.927345
2008-08-24 23:51:33,116.472083,39.927354
2008-08-24 23:51:35,116.47207,39.927361
2008-08-24 23:51:37,116.472065,39.927349
2008-08-24 23:51:39,116.472072,39.927322
2008-08-24 23:51:41,116.472082,39.927269
2008-08-24 23:51:43,116.472076,39.927202
2008-08-24 23:51:45,116.472073,39.927108
2008-08-24 23:51:47,116.472101,39.926999
2008-08-24 23:51:49,116.472142,39.926895
2008-08-24 23:51:51,116.472252,39.926798
2008-08-24 23:51:53,116.472346,39.926694
2008-08-24 23:51:55,116.472448,39.926575
2008-08-24 23:51:57,116.472538,39.92644
2008-08-24 23:51:59,116.472633,39.926302
2008-08-24 23:52:01,116.472668,39.926127
2008-08-24 23:52:03,116.472678,39.925936
2008-08-24 23:52:05,116.472668,39.925729
2008-08-24 23:52:07,116.472652,39.925512
2008-08-24 23:52:09,116.472627,39.925273
2008-08-24 23:52:11,116.472586,39.925029
2008-08-24 23:52:13,116.472556,39.924804
2008-08-24 23:52:15,116.472533,39.924577
2008-08-24 23:52:17,116.47251,39.924343
2008-08-24 23:52:19,116.472493,39.924101
2008-08-24 23:52:21,116.472486,39.92386
2008-08-24 23:52:23,116.472466,39.923631
2008-08-24 23:52:25,116.472446,39.923398
2008-08-24 23:52:27,116.472433,39.923151
2008-08-24 23:52:29,116.472418,39.922918
2008-08-24 23:52:31,116.472412,39.922699
2008-08-24 23:52:33,116.472392,39.922501
2008-08-24 23:52:35,116.47238,39.922364
2008-08-24 23:52:37,116.472368,39.922263
2008-08-24 23:52:39,116.472366,39.92219
2008-08-24 23:54:53,116.472212,39.921972
2008-08-24 23:54:55,116.472186,39.921888
2008-08-24 23:54:57,116.472179,39.921775
2008-08-24 23:54:59,116.472154,39.921666
2008-08-24 23:55:01,116.472148,39.92153
2008-08-24 23:55:03,116.472138,39.921386
2008-08-24 23:55:05,116.472138,39.921234
2008-08-24 23:55:07,116.472138,39.921079
2008-08-24 23:55:09,116.472142,39.92094
2008-08-24 23:55:11,116.472148,39.920832
2008-08-24 23:55:13,116.472162,39.920745
2008-08-24 23:55:15,116.472173,39.920706
2008-08-24 23:55:17,116.472171,39.920701
2008-08-24 23:55:19,116.472168,39.920706
2008-08-24 23:55:21,116.472162,39.920705
2008-08-24 23:55:23,116.472157,39.920707
2008-08-24 23:55:25,116.472146,39.920707
2008-08-24 23:55:27,116.472133,39.920706
2008-08-24 23:55:29,116.472121,39.920693
2008-08-24 23:55:31,116.472127,39.920664
2008-08-24 23:55:33,116.47208,39.920628
2008-08-24 23:55:35,116.47203,39.920558
