2008-09-02 03:06:46,119.4795516,39.8207066
2008-09-02 03:06:47,119.47956,39.8207066
2008-09-02 03:06:50,119.4795849,39.8207033
2008-09-02 03:06:53,119.4796066,39.8207166
2008-09-02 03:06:56,119.47968,39.820695
2008-09-02 03:06:58,119.4797016,39.82071
2008-09-02 03:07:02,119.4797299,39.8207283
2008-09-02 03:07:05,119.4797833,39.8207449
2008-09-02 03:07:08,119.4798149,39.8207266
2008-09-02 03:07:11,119.4798499,39.8206966
2008-09-02 03:07:14,119.4798683,39.8206766
2008-09-02 03:07:17,119.4798833,39.820665
2008-09-02 03:07:21,119.4799166,39.8206599
2008-09-02 03:07:24,119.4798533,39.8206283
2008-09-02 03:07:27,119.4798849,39.8206216
2008-09-02 03:07:30,119.4800049,39.8206149
2008-09-02 03:07:33,119.4800749,39.8206483
2008-09-02 03:07:35,119.4801083,39.820655
2008-09-02 03:07:37,119.4801283,39.820665
2008-09-02 03:07:40,119.4801666,39.8206733
2008-09-02 03:07:43,119.4801783,39.8206383
2008-09-02 03:07:46,119.4802183,39.8206149
2008-09-02 03:07:49,119.4802516,39.8205933
2008-09-02 03:07:52,119.4802766,39.8205799
2008-09-02 03:07:55,119.4803283,39.8205716
2008-09-02 03:07:58,119.480365,39.8205733
2008-09-02 03:08:00,119.4804266,39.8205483
2008-09-02 03:08:02,119.4805133,39.8205166
2008-09-02 03:08:04,119.48052,39.8204983
2008-09-02 03:08:06,119.4805,39.8204899
2008-09-02 03:08:08,119.4804749,39.8204916
2008-09-02 03:08:10,119.48049,39.8204832
2008-09-02 03:08:13,119.4805099,39.8204683
2008-09-02 03:08:16,119.4806016,39.8204533
2008-09-02 03:08:19,119.4806116,39.820445
2008-09-02 03:08:22,119.4806066,39.8204649
2008-09-02 03:08:25,119.4806333,39.8204733
2008-09-02 03:08:28,119.4806349,39.8204616
2008-09-02 03:08:32,119.4806033,39.8204583
2008-09-02 03:08:35,119.480645,39.8204366
2008-09-02 03:08:38,119.4807033,39.8204266
2008-09-02 03:08:41,119.4806966,39.8204116
2008-09-02 03:08:45,119.4806916,39.8204033
2008-09-02 03:08:47,119.4806916,39.8204033
2008-09-02 03:08:49,119.4806933,39.8204
