2008-10-11 09:53:08,116.318413,40.006218
2008-10-11 09:53:08,116.318413,40.006218
2008-10-11 09:53:13,116.31853,40.00618
2008-10-11 09:53:13,116.31853,40.00618
2008-10-11 09:53:18,116.318744,40.006176
2008-10-11 09:53:18,116.318744,40.006176
2008-10-11 09:53:23,116.318964,40.006193
2008-10-11 09:53:23,116.318964,40.006193
2008-10-11 09:53:28,116.319193,40.006216
2008-10-11 09:53:28,116.319193,40.006216
2008-10-11 09:53:33,116.319404,40.006236
2008-10-11 09:53:33,116.319404,40.006236
2008-10-11 09:53:38,116.319614,40.006258
2008-10-11 09:53:38,116.319614,40.006258
2008-10-11 09:53:43,116.319708,40.006282
2008-10-11 09:53:43,116.319708,40.006282
2008-10-11 09:53:48,116.319834,40.006325
2008-10-11 09:53:48,116.319834,40.006325
2008-10-11 09:53:53,116.319963,40.006374
2008-10-11 09:53:53,116.319963,40.006374
2008-10-11 09:53:58,116.320165,40.006373
2008-10-11 09:53:58,116.320165,40.006373
2008-10-11 09:54:03,116.320371,40.006379
2008-10-11 09:54:03,116.320371,40.006379
2008-10-11 09:54:08,116.320599,40.006395
2008-10-11 09:54:08,116.320599,40.006395
2008-10-11 09:54:13,116.320796,40.006434
2008-10-11 09:54:13,116.320796,40.006434
2008-10-11 09:54:18,116.320996,40.006439
2008-10-11 09:54:18,116.320996,40.006439
2008-10-11 09:54:23,116.321207,40.006409
2008-10-11 09:54:23,116.321207,40.006409
2008-10-11 09:54:28,116.321414,40.006405
2008-10-11 09:54:28,116.321414,40.006405
2008-10-11 09:54:33,116.321602,40.006424
2008-10-11 09:54:33,116.321602,40.006424
2008-10-11 09:54:38,116.321797,40.006431
2008-10-11 09:54:38,116.321797,40.006431
2008-10-11 09:54:43,116.321964,40.006379
2008-10-11 09:54:43,116.321964,40.006379
2008-10-11 09:54:48,116.321997,40.006247
2008-10-11 09:54:48,116.321997,40.006247
2008-10-11 09:54:53,116.32203,40.006115
2008-10-11 09:54:53,116.32203,40.006115
2008-10-11 09:54:58,116.322049,40.006011
2008-10-11 09:54:58,116.322049,40.006011
2008-10-11 09:55:03,116.322039,40.00587
2008-10-11 09:55:03,116.322039,40.00587
2008-10-11 09:55:08,116.322096,40.005733
2008-10-11 09:55:08,116.322096,40.005733
2008-10-11 09:55:13,116.322083,40.005605
2008-10-11 09:55:13,116.322083,40.005605
2008-10-11 09:55:18,116.322119,40.005462
2008-10-11 09:55:18,116.322119,40.005462
2008-10-11 09:55:23,116.322158,40.00533
2008-10-11 09:55:23,116.322158,40.00533
2008-10-11 09:55:28,116.322188,40.00521
2008-10-11 09:55:28,116.322188,40.00521
2008-10-11 09:55:33,116.322254,40.005049
2008-10-11 09:55:33,116.322254,40.005049
2008-10-11 09:55:38,116.321259,40.005248
2008-10-11 09:55:38,116.321259,40.005248
2008-10-11 09:55:43,116.32129,40.005167
2008-10-11 09:55:43,116.32129,40.005167
2008-10-11 09:55:48,116.321307,40.00508
2008-10-11 09:55:48,116.321307,40.00508
2008-10-11 09:55:53,116.321303,40.005023
2008-10-11 09:55:53,116.321303,40.005023
2008-10-11 09:55:58,116.321318,40.004982
2008-10-11 09:55:58,116.321318,40.004982
2008-10-11 09:56:03,116.321325,40.00497
2008-10-11 09:56:03,116.321325,40.00497
2008-10-11 09:56:08,116.321316,40.004962
2008-10-11 09:56:08,116.321316,40.004962
2008-10-11 09:56:13,116.321307,40.004936
2008-10-11 09:56:13,116.321307,40.004936
2008-10-11 09:56:18,116.321329,40.004845
2008-10-11 09:56:18,116.321329,40.004845
2008-10-11 09:56:23,116.321364,40.004725
2008-10-11 09:56:23,116.321364,40.004725
2008-10-11 09:56:28,116.321401,40.004548
2008-10-11 09:56:28,116.321401,40.004548
2008-10-11 09:56:33,116.3214,40.004419
2008-10-11 09:56:33,116.3214,40.004419
2008-10-11 09:56:38,116.321395,40.004294
2008-10-11 09:56:38,116.321395,40.004294
2008-10-11 09:56:43,116.321425,40.004153
2008-10-11 09:56:43,116.321425,40.004153
2008-10-11 09:56:48,116.321442,40.003994
2008-10-11 09:56:48,116.321442,40.003994
2008-10-11 09:56:53,116.321444,40.003856
2008-10-11 09:56:53,116.321444,40.003856
2008-10-11 09:56:58,116.321456,40.00365
2008-10-11 09:56:58,116.321456,40.00365
2008-10-11 09:57:03,116.321482,40.003514
2008-10-11 09:57:03,116.321482,40.003514
2008-10-11 09:57:08,116.321511,40.003379
2008-10-11 09:57:08,116.321511,40.003379
2008-10-11 09:57:13,116.321495,40.003276
2008-10-11 09:57:13,116.321495,40.003276
2008-10-11 09:57:18,116.321496,40.003184
2008-10-11 09:57:18,116.321496,40.003184
2008-10-11 09:57:23,116.321513,40.003092
2008-10-11 09:57:23,116.321513,40.003092
2008-10-11 09:57:28,116.321531,40.002956
2008-10-11 09:57:28,116.321531,40.002956
2008-10-11 09:57:33,116.32153,40.002848
2008-10-11 09:57:33,116.32153,40.002848
2008-10-11 09:57:38,116.321532,40.002709
2008-10-11 09:57:38,116.321532,40.002709
2008-10-11 09:57:43,116.321533,40.002606
2008-10-11 09:57:43,116.321533,40.002606
2008-10-11 09:57:48,116.321546,40.002443
2008-10-11 09:57:48,116.321546,40.002443
2008-10-11 09:57:53,116.321554,40.002331
2008-10-11 09:57:53,116.321554,40.002331
2008-10-11 09:57:58,116.32161,40.002105
2008-10-11 09:57:58,116.32161,40.002105
2008-10-11 09:58:03,116.321604,40.001999
2008-10-11 09:58:03,116.321604,40.001999
2008-10-11 09:58:08,116.321597,40.001866
2008-10-11 09:58:08,116.321597,40.001866
2008-10-11 09:58:13,116.321602,40.001739
2008-10-11 09:58:13,116.321602,40.001739
2008-10-11 09:58:18,116.321635,40.001578
2008-10-11 09:58:18,116.321635,40.001578
2008-10-11 09:58:23,116.321691,40.001388
2008-10-11 09:58:23,116.321691,40.001388
2008-10-11 09:58:28,116.321704,40.001229
2008-10-11 09:58:28,116.321704,40.001229
2008-10-11 09:58:33,116.32171,40.001093
2008-10-11 09:58:33,116.32171,40.001093
2008-10-11 09:58:38,116.321735,40.000927
2008-10-11 09:58:38,116.321735,40.000927
2008-10-11 09:58:43,116.321791,40.000711
2008-10-11 09:58:43,116.321791,40.000711
2008-10-11 09:58:48,116.321805,40.00056
2008-10-11 09:58:48,116.321805,40.00056
2008-10-11 09:58:53,116.321837,40.000405
2008-10-11 09:58:53,116.321837,40.000405
2008-10-11 09:58:58,116.321834,40.000227
2008-10-11 09:58:58,116.321834,40.000227
2008-10-11 09:59:03,116.321844,40.000085
2008-10-11 09:59:03,116.321844,40.000085
2008-10-11 09:59:08,116.321856,39.999941
2008-10-11 09:59:08,116.321856,39.999941
2008-10-11 09:59:13,116.321942,39.999791
2008-10-11 09:59:13,116.321942,39.999791
2008-10-11 09:59:18,116.322026,39.999685
2008-10-11 09:59:18,116.322026,39.999685
2008-10-11 09:59:23,116.322208,39.999661
2008-10-11 09:59:23,116.322208,39.999661
2008-10-11 09:59:28,116.32238,39.999672
2008-10-11 09:59:28,116.32238,39.999672
2008-10-11 09:59:33,116.322559,39.999685
2008-10-11 09:59:33,116.322559,39.999685
2008-10-11 09:59:38,116.322743,39.999726
2008-10-11 09:59:38,116.322743,39.999726
2008-10-11 09:59:43,116.32298,39.999748
2008-10-11 09:59:43,116.32298,39.999748
2008-10-11 09:59:48,116.323361,39.999703
2008-10-11 09:59:48,116.323361,39.999703
2008-10-11 09:59:53,116.323527,39.999714
2008-10-11 09:59:53,116.323527,39.999714
2008-10-11 09:59:58,116.323733,39.999751
2008-10-11 09:59:58,116.323733,39.999751
2008-10-11 10:00:03,116.323947,39.999769
2008-10-11 10:00:03,116.323947,39.999769
2008-10-11 10:00:08,116.324104,39.999829
2008-10-11 10:00:08,116.324104,39.999829
2008-10-11 10:00:13,116.32434,39.999839
2008-10-11 10:00:13,116.32434,39.999839
2008-10-11 10:00:18,116.324563,39.999838
2008-10-11 10:00:18,116.324563,39.999838
2008-10-11 10:00:23,116.324974,39.999817
2008-10-11 10:00:23,116.324974,39.999817
2008-10-11 10:00:28,116.32531,39.999749
2008-10-11 10:00:28,116.32531,39.999749
2008-10-11 10:00:33,116.325531,39.99976
2008-10-11 10:00:33,116.325531,39.99976
2008-10-11 10:00:38,116.325674,39.999666
2008-10-11 10:00:38,116.325674,39.999666
2008-10-11 10:00:43,116.325733,39.999521
2008-10-11 10:00:43,116.325733,39.999521
2008-10-11 10:00:48,116.325832,39.999386
2008-10-11 10:00:48,116.325832,39.999386
2008-10-11 10:00:53,116.325979,39.999261
2008-10-11 10:00:53,116.325979,39.999261
2008-10-11 10:00:58,116.326138,39.999168
2008-10-11 10:00:58,116.326138,39.999168
2008-10-11 10:01:03,116.326149,39.999025
2008-10-11 10:01:03,116.326149,39.999025
2008-10-11 10:01:08,116.326179,39.998887
2008-10-11 10:01:08,116.326179,39.998887
2008-10-11 10:01:13,116.326251,39.998787
2008-10-11 10:01:13,116.326251,39.998787
2008-10-11 10:01:18,116.326279,39.998639
2008-10-11 10:01:18,116.326279,39.998639
2008-10-11 10:01:23,116.326289,39.998482
2008-10-11 10:01:23,116.326289,39.998482
2008-10-11 10:01:28,116.326282,39.998315
2008-10-11 10:01:28,116.326282,39.998315
2008-10-11 10:01:33,116.326259,39.998117
2008-10-11 10:01:33,116.326259,39.998117
2008-10-11 10:01:38,116.32626,39.997947
2008-10-11 10:01:38,116.32626,39.997947
2008-10-11 10:01:43,116.326264,39.997779
2008-10-11 10:01:43,116.326264,39.997779
2008-10-11 10:01:48,116.326286,39.997609
2008-10-11 10:01:48,116.326286,39.997609
