2008-07-17 01:18:59,116.372865,40.000559
2008-07-17 01:19:04,116.372947,40.000562
2008-07-17 01:19:09,116.373073,40.000578
2008-07-17 01:19:14,116.373176,40.000571
2008-07-17 01:19:19,116.373274,40.000614
2008-07-17 01:19:24,116.373375,40.000619
2008-07-17 01:19:29,116.373444,40.000637
2008-07-17 01:19:34,116.373516,40.000604
2008-07-17 01:19:39,116.373599,40.000583
2008-07-17 01:19:44,116.373708,40.000559
2008-07-17 01:19:49,116.373804,40.000536
2008-07-17 01:19:54,116.373923,40.00052
2008-07-17 01:19:59,116.374041,40.000479
2008-07-17 01:20:04,116.374094,40.0004
2008-07-17 01:20:09,116.37418,40.000314
2008-07-17 01:20:14,116.37425,40.000251
2008-07-17 01:20:19,116.374335,40.000233
2008-07-17 01:20:24,116.374427,40.000231
2008-07-17 01:20:29,116.374522,40.000237
2008-07-17 01:20:34,116.374617,40.000268
2008-07-17 01:20:39,116.374726,40.000302
2008-07-17 01:20:44,116.374814,40.000317
2008-07-17 01:20:49,116.374907,40.000362
2008-07-17 01:20:54,116.374999,40.000371
2008-07-17 01:20:59,116.37509,40.000379
2008-07-17 01:21:04,116.375163,40.000399
2008-07-17 01:21:09,116.375277,40.000421
2008-07-17 01:21:14,116.375351,40.00041
2008-07-17 01:21:19,116.375416,40.00042
2008-07-17 01:21:24,116.375433,40.000462
2008-07-17 01:21:29,116.375494,40.000481
2008-07-17 01:21:34,116.375509,40.00045
2008-07-17 01:21:39,116.375524,40.000436
2008-07-17 01:21:44,116.375537,40.000427
2008-07-17 01:21:49,116.375544,40.000424
2008-07-17 01:21:52,116.375544,40.000424
2008-07-17 01:21:54,116.375552,40.000426
2008-07-17 01:21:59,116.375563,40.000421
2008-07-17 01:22:04,116.37567,40.000525
2008-07-17 01:22:09,116.37585,40.000624
2008-07-17 01:22:14,116.375929,40.000648
2008-07-17 01:22:19,116.376199,40.001036
2008-07-17 01:22:24,116.376399,40.000977
2008-07-17 01:22:29,116.376454,40.00095
2008-07-17 01:22:34,116.376473,40.000875
2008-07-17 01:22:39,116.376525,40.000827
2008-07-17 01:22:44,116.376655,40.000905
2008-07-17 01:22:49,116.376733,40.000964
2008-07-17 01:22:54,116.376796,40.000829
2008-07-17 01:22:59,116.377042,40.000905
2008-07-17 01:23:04,116.37722,40.00088
2008-07-17 01:23:09,116.377316,40.000657
2008-07-17 01:23:14,116.377296,40.000429
2008-07-17 01:23:19,116.377326,40.000436
2008-07-17 01:23:24,116.377364,40.00046
2008-07-17 01:23:29,116.377389,40.000485
2008-07-17 01:23:34,116.37746,40.000551
2008-07-17 01:23:39,116.377469,40.000646
2008-07-17 01:23:44,116.377488,40.000745
2008-07-17 01:23:49,116.377555,40.000843
2008-07-17 01:23:54,116.377642,40.000969
2008-07-17 01:23:59,116.377741,40.001006
2008-07-17 01:24:04,116.377786,40.000993
2008-07-17 01:24:09,116.377785,39.999794
2008-07-17 01:24:14,116.377962,39.999782
2008-07-17 01:24:19,116.377809,39.999954
2008-07-17 01:24:24,116.377766,40.000087
2008-07-17 01:24:29,116.37774,39.999988
2008-07-17 01:24:34,116.37779,39.999877
2008-07-17 01:24:39,116.377677,39.999685
2008-07-17 01:24:44,116.377675,39.999535
2008-07-17 01:24:49,116.377726,39.999436
2008-07-17 01:24:54,116.3778,39.999393
2008-07-17 01:24:59,116.377872,39.999347
2008-07-17 01:25:04,116.377936,39.999289
2008-07-17 01:25:09,116.378004,39.999246
2008-07-17 01:25:14,116.378158,39.999289
2008-07-17 01:25:19,116.378186,39.999283
2008-07-17 01:25:24,116.378274,39.999274
2008-07-17 01:25:29,116.378385,39.999322
2008-07-17 01:25:34,116.37847,39.999366
2008-07-17 01:25:39,116.378529,39.999394
2008-07-17 01:25:44,116.378622,39.999439
2008-07-17 01:25:49,116.378746,39.999446
2008-07-17 01:25:54,116.378855,39.999447
2008-07-17 01:25:59,116.378988,39.999533
2008-07-17 01:26:04,116.379116,39.99956
2008-07-17 01:26:09,116.379262,39.999675
2008-07-17 01:26:14,116.379275,39.999677
2008-07-17 01:26:19,116.379276,39.999711
2008-07-17 01:26:24,116.379279,39.999736
2008-07-17 01:26:29,116.379282,39.999762
2008-07-17 01:26:34,116.379292,39.999792
2008-07-17 01:26:39,116.379309,39.999856
2008-07-17 01:26:44,116.379297,39.999895
2008-07-17 01:26:49,116.37931,39.999961
2008-07-17 01:26:54,116.379334,39.999984
2008-07-17 01:26:59,116.379371,40.000062
2008-07-17 01:27:04,116.379417,40.000146
2008-07-17 01:27:09,116.379466,40.000176
2008-07-17 01:27:14,116.379495,40.000186
2008-07-17 01:27:29,116.379522,40.000155
2008-07-17 01:27:34,116.379596,39.999194
2008-07-17 01:27:39,116.379407,39.998936
2008-07-17 01:27:44,116.379403,39.998929
2008-07-17 01:27:47,116.379403,39.998929
2008-07-17 01:27:49,116.379399,39.998923
2008-07-17 01:27:54,116.379367,39.998896
2008-07-17 01:27:59,116.37941,39.998897
2008-07-17 01:28:04,116.379384,39.998908
2008-07-17 01:28:09,116.379378,39.998901
2008-07-17 01:28:14,116.379375,39.998898
2008-07-17 01:28:19,116.379373,39.998894
2008-07-17 01:28:22,116.379373,39.998894
2008-07-17 01:28:24,116.379373,39.998897
2008-07-17 01:28:29,116.379378,39.998927
2008-07-17 01:28:34,116.379385,39.999026
2008-07-17 01:28:39,116.379361,39.999074
2008-07-17 01:28:44,116.379374,39.999117
2008-07-17 01:28:49,116.379344,39.999178
2008-07-17 01:28:54,116.379284,39.999247
2008-07-17 01:29:44,116.378697,39.999163
2008-07-17 01:29:49,116.37871,39.999259
2008-07-17 01:29:54,116.378704,39.999388
2008-07-17 01:30:04,116.378651,39.999374
2008-07-17 01:30:07,116.378651,39.999374
2008-07-17 01:30:09,116.378648,39.999372
2008-07-17 01:30:14,116.378356,39.999353
2008-07-17 01:30:19,116.378177,39.999379
2008-07-17 01:30:24,116.378244,39.999445
2008-07-17 01:30:29,116.378267,39.999475
2008-07-17 01:30:32,116.378267,39.999475
2008-07-17 01:30:34,116.378267,39.999476
2008-07-17 01:31:09,116.372326,39.999488
2008-07-17 01:31:14,116.375044,39.99971
2008-07-17 01:31:19,116.378231,39.99992
2008-07-17 01:31:24,116.378737,39.999959
2008-07-17 01:31:29,116.379161,39.999907
2008-07-17 01:31:34,116.379364,39.999976
2008-07-17 01:31:39,116.379444,40.00027
2008-07-17 01:31:44,116.379272,40.000316
2008-07-17 01:31:49,116.379334,40.000316
2008-07-17 01:31:54,116.379382,40.000308
2008-07-17 01:31:59,116.379457,40.000309
2008-07-17 01:32:04,116.379443,40.000282
2008-07-17 01:32:09,116.379443,40.000275
2008-07-17 01:32:14,116.379436,40.000281
2008-07-17 01:32:17,116.379436,40.000281
2008-07-17 01:32:19,116.379432,40.000281
2008-07-17 01:32:24,116.379437,40.000261
2008-07-17 01:32:29,116.379379,40.000201
2008-07-17 01:32:34,116.379219,40.000038
2008-07-17 01:32:39,116.379112,39.99996
2008-07-17 01:32:44,116.379026,39.999864
2008-07-17 01:32:49,116.378938,39.999764
2008-07-17 01:32:54,116.378859,39.999667
2008-07-17 01:32:59,116.378755,39.999641
2008-07-17 01:33:04,116.378678,39.99963
2008-07-17 01:33:09,116.378623,39.999445
2008-07-17 01:33:14,116.378573,39.9994
2008-07-17 01:33:19,116.378501,39.999428
2008-07-17 01:33:24,116.378455,39.999432
2008-07-17 01:33:29,116.378391,39.999475
2008-07-17 01:33:34,116.378341,39.999525
2008-07-17 01:33:39,116.378263,39.999555
2008-07-17 01:33:44,116.37821,39.999591
2008-07-17 01:33:49,116.378156,39.999643
2008-07-17 01:33:54,116.378125,39.999695
2008-07-17 01:33:59,116.378126,39.999777
2008-07-17 01:34:04,116.378148,39.999825
2008-07-17 01:34:09,116.378196,39.999879
2008-07-17 01:34:14,116.378229,39.999938
2008-07-17 01:34:19,116.378225,39.999988
2008-07-17 01:34:24,116.378153,40.000068
2008-07-17 01:34:29,116.378127,40.000112
2008-07-17 01:34:34,116.378115,40.000138
2008-07-17 01:34:39,116.37815,40.000161
2008-07-17 01:34:44,116.378048,40.00025
2008-07-17 01:34:49,116.377964,40.00042
2008-07-17 01:34:54,116.377951,40.000477
2008-07-17 01:34:59,116.377931,40.000474
2008-07-17 01:35:04,116.377912,40.000486
2008-07-17 01:35:09,116.377856,40.000446
2008-07-17 01:36:54,116.377745,40.001234
2008-07-17 01:36:59,116.377702,40.000184
2008-07-17 01:37:04,116.377593,40.000309
2008-07-17 01:37:09,116.377511,40.000431
2008-07-17 01:37:14,116.377438,40.000586
2008-07-17 01:37:19,116.377326,40.000465
2008-07-17 01:37:24,116.377245,40.000392
