2008-09-23 12:44:53,116.366915,39.897906
2008-09-23 12:44:54,116.366935,39.897909
2008-09-23 12:44:55,116.366956,39.897913
2008-09-23 12:44:57,116.367015,39.897918
2008-09-23 12:44:58,116.367054,39.897936
2008-09-23 12:44:59,116.367101,39.897943
2008-09-23 12:45:00,116.367158,39.897938
2008-09-23 12:45:01,116.367225,39.897929
2008-09-23 12:45:02,116.367288,39.897929
2008-09-23 12:45:03,116.367348,39.897933
2008-09-23 12:45:04,116.367416,39.897933
2008-09-23 12:45:05,116.367506,39.897941
2008-09-23 12:45:07,116.367651,39.897948
2008-09-23 12:45:08,116.367706,39.89795
2008-09-23 12:45:09,116.367753,39.897951
2008-09-23 12:45:10,116.367795,39.89795
2008-09-23 12:45:11,116.367848,39.897933
2008-09-23 12:45:12,116.367911,39.897931
2008-09-23 12:45:13,116.367975,39.897944
2008-09-23 12:45:14,116.368025,39.897935
2008-09-23 12:45:15,116.368053,39.897936
2008-09-23 12:45:17,116.368088,39.897869
2008-09-23 12:45:18,116.3681,39.897823
2008-09-23 12:45:19,116.368111,39.897774
2008-09-23 12:45:20,116.36812,39.897711
2008-09-23 12:45:21,116.368128,39.89765
2008-09-23 12:45:22,116.368134,39.897561
2008-09-23 12:45:23,116.368133,39.897478
2008-09-23 12:45:24,116.368141,39.897398
2008-09-23 12:45:25,116.36815,39.897304
2008-09-23 12:45:27,116.368228,39.897056
2008-09-23 12:45:28,116.368236,39.896963
2008-09-23 12:45:29,116.368131,39.896693
2008-09-23 12:45:30,116.36815,39.896593
2008-09-23 12:45:31,116.368175,39.896481
2008-09-23 12:45:32,116.368203,39.896346
2008-09-23 12:45:33,116.368184,39.896235
2008-09-23 12:45:34,116.368196,39.896119
2008-09-23 12:45:35,116.368201,39.896011
2008-09-23 12:45:37,116.36822,39.895771
2008-09-23 12:45:38,116.368228,39.895651
2008-09-23 12:45:39,116.368221,39.895549
2008-09-23 12:45:40,116.368231,39.895435
2008-09-23 12:45:41,116.368203,39.895289
2008-09-23 12:45:42,116.368251,39.895149
2008-09-23 12:45:43,116.36824,39.895058
2008-09-23 12:45:44,116.368218,39.894959
2008-09-23 12:45:45,116.368171,39.894848
