2008-07-06 12:05:51,116.4011883,39.9963983
2008-07-06 12:06:00,116.4009916,39.9965366
2008-07-06 12:06:04,116.4011483,39.9965399
2008-07-06 12:06:10,116.40119,39.9965116
2008-07-06 12:06:12,116.4011849,39.9964916
2008-07-06 12:06:14,116.4011783,39.9964366
2008-07-06 12:06:16,116.4011916,39.9963483
2008-07-06 12:06:18,116.401205,39.9962883
2008-07-06 12:06:20,116.4012433,39.9962066
2008-07-06 12:06:22,116.4012866,39.9961499
2008-07-06 12:06:24,116.4013249,39.9960949
2008-07-06 12:06:26,116.4013483,39.9960583
2008-07-06 12:06:28,116.4013833,39.9960333
2008-07-06 12:10:15,116.4014266,39.9957749
2008-07-06 12:10:17,116.4014283,39.99571
2008-07-06 12:10:19,116.401415,39.9956466
2008-07-06 12:10:21,116.4013766,39.9955616
2008-07-06 12:10:23,116.40126,39.99551
2008-07-06 12:10:25,116.4012183,39.9954049
2008-07-06 12:10:27,116.4011966,39.9952649
2008-07-06 12:10:29,116.40112,39.995095
2008-07-06 12:10:31,116.4010216,39.9949299
2008-07-06 12:10:33,116.4009349,39.994755
2008-07-06 12:10:35,116.4008716,39.9945866
2008-07-06 12:11:03,116.4011266,39.992275
2008-07-06 12:11:05,116.4011683,39.9922133
2008-07-06 12:11:07,116.4011966,39.9921549
2008-07-06 12:11:09,116.4012333,39.99211
2008-07-06 12:11:11,116.4012499,39.9920766
2008-07-06 12:11:13,116.4012766,39.9920483
2008-07-06 12:11:15,116.4012666,39.9920149
2008-07-06 12:11:17,116.4012616,39.9920016
2008-07-06 12:11:19,116.4012383,39.9919966
2008-07-06 12:11:21,116.4012116,39.9919933
2008-07-06 12:11:23,116.4011999,39.99197
2008-07-06 12:11:29,116.4011933,39.9918033
2008-07-06 12:11:31,116.4012016,39.9916533
2008-07-06 12:11:33,116.4012183,39.9915083
2008-07-06 12:11:35,116.4011949,39.9913933
2008-07-06 12:11:37,116.4011966,39.9912116
2008-07-06 12:11:39,116.4012233,39.991015
2008-07-06 12:11:41,116.4012283,39.9908266
