2008-12-06 00:04:03,116.328608,39.980279
2008-12-06 00:04:08,116.32831,39.980105
2008-12-06 00:04:13,116.328384,39.979942
2008-12-06 00:04:18,116.328458,39.979722
2008-12-06 00:04:23,116.328459,39.979623
2008-12-06 00:04:28,116.328458,39.979602
2008-12-06 00:04:33,116.328441,39.979607
2008-12-06 00:04:38,116.328438,39.979591
2008-12-06 00:04:41,116.328438,39.979591
2008-12-06 00:04:43,116.328432,39.979588
2008-12-06 00:04:48,116.328423,39.979572
2008-12-06 00:04:53,116.328417,39.979556
2008-12-06 00:04:58,116.328416,39.97953
2008-12-06 00:05:03,116.328429,39.979504
2008-12-06 00:05:08,116.328468,39.979396
2008-12-06 00:05:13,116.328537,39.979274
2008-12-06 00:05:18,116.328697,39.979116
2008-12-06 00:05:23,116.328753,39.978908
2008-12-06 00:05:28,116.328815,39.978687
2008-12-06 00:05:33,116.32883,39.978407
2008-12-06 00:05:38,116.328846,39.978163
2008-12-06 00:05:43,116.329001,39.977935
2008-12-06 00:05:48,116.329115,39.977779
2008-12-06 00:05:53,116.329133,39.977566
2008-12-06 00:05:58,116.329128,39.977267
2008-12-06 00:06:03,116.329059,39.976945
2008-12-06 00:06:08,116.328953,39.976686
2008-12-06 00:06:13,116.32895,39.976345
2008-12-06 00:06:18,116.328971,39.976011
2008-12-06 00:06:23,116.328971,39.975696
2008-12-06 00:06:28,116.328921,39.975349
2008-12-06 00:06:33,116.328903,39.975308
2008-12-06 00:06:38,116.32891,39.975311
2008-12-06 00:06:41,116.32891,39.975311
2008-12-06 00:06:43,116.328911,39.975311
2008-12-06 00:06:48,116.328902,39.97531
2008-12-06 00:06:53,116.328889,39.975303
2008-12-06 00:06:58,116.328867,39.975293
2008-12-06 00:07:03,116.32885,39.975293
2008-12-06 00:07:08,116.328843,39.975281
2008-12-06 00:07:13,116.328765,39.975213
2008-12-06 00:07:18,116.328558,39.975173
2008-12-06 00:07:23,116.328147,39.975186
2008-12-06 00:07:28,116.327707,39.975198
2008-12-06 00:07:33,116.327456,39.975024
2008-12-06 00:07:38,116.327491,39.974735
2008-12-06 00:07:43,116.32755,39.974273
2008-12-06 00:07:48,116.32758,39.973752
2008-12-06 00:07:53,116.327588,39.973201
2008-12-06 00:07:58,116.327596,39.972602
2008-12-06 00:08:03,116.327709,39.971981
2008-12-06 00:08:08,116.327747,39.971398
2008-12-06 00:08:13,116.327781,39.970822
2008-12-06 00:08:18,116.32782,39.970273
2008-12-06 00:08:23,116.327831,39.969733
2008-12-06 00:08:28,116.327842,39.969217
2008-12-06 00:08:33,116.32782,39.968729
2008-12-06 00:08:38,116.327838,39.968275
2008-12-06 00:08:43,116.327852,39.967873
2008-12-06 00:08:48,116.327915,39.967419
2008-12-06 00:08:53,116.327975,39.967011
2008-12-06 00:08:58,116.32799,39.966647
2008-12-06 00:09:03,116.327993,39.966583
2008-12-06 00:09:08,116.327992,39.966588
2008-12-06 00:09:13,116.327992,39.966593
2008-12-06 00:09:18,116.327992,39.966597
2008-12-06 00:09:21,116.327992,39.966597
2008-12-06 00:09:23,116.327992,39.966599
2008-12-06 00:09:28,116.327992,39.966609
2008-12-06 00:09:33,116.327992,39.966615
2008-12-06 00:09:38,116.327992,39.966617
2008-12-06 00:09:43,116.327992,39.966613
2008-12-06 00:09:46,116.327992,39.966613
2008-12-06 00:09:48,116.327993,39.96661
2008-12-06 00:09:53,116.327993,39.966564
2008-12-06 00:09:58,116.328013,39.966464
2008-12-06 00:10:03,116.328027,39.966466
2008-12-06 00:10:08,116.328027,39.966467
2008-12-06 00:10:13,116.328027,39.966467
2008-12-06 00:10:16,116.328027,39.966467
2008-12-06 00:10:18,116.328028,39.966465
2008-12-06 00:10:23,116.328093,39.966311
2008-12-06 00:10:28,116.328159,39.966137
2008-12-06 00:10:33,116.32856,39.966023
2008-12-06 00:10:38,116.329132,39.966011
2008-12-06 00:10:43,116.329724,39.966036
2008-12-06 00:10:48,116.33036,39.966055
2008-12-06 00:10:53,116.331062,39.966094
2008-12-06 00:10:58,116.33177,39.966077
2008-12-06 00:11:03,116.332348,39.966101
