2008-05-09 00:48:51,114.0142849,32.972585
2008-05-09 00:49:02,114.0144983,32.972755
2008-05-09 00:49:04,114.0147016,32.9728083
2008-05-09 00:49:06,114.0148966,32.9728233
2008-05-09 00:49:08,114.0151033,32.9728516
2008-05-09 00:49:10,114.0153283,32.9728583
2008-05-09 00:49:12,114.0155533,32.972865
2008-05-09 00:49:19,114.0163249,32.9728916
2008-05-09 00:49:21,114.0165633,32.9729166
2008-05-09 00:49:23,114.0168033,32.97294
2008-05-09 00:49:25,114.0170266,32.9729333
2008-05-09 00:49:27,114.0172249,32.9729216
2008-05-09 00:49:29,114.0173833,32.9728849
2008-05-09 00:49:31,114.0175199,32.972865
2008-05-09 00:49:33,114.0176199,32.9728533
2008-05-09 00:49:35,114.0177066,32.9728616
2008-05-09 00:49:37,114.0177683,32.9728666
2008-05-09 00:49:39,114.0178183,32.9728683
2008-05-09 00:49:41,114.0178699,32.9728899
2008-05-09 00:49:43,114.0179049,32.9729016
2008-05-09 00:49:45,114.017945,32.9729149
2008-05-09 00:49:47,114.0179849,32.9729299
2008-05-09 00:49:49,114.01803,32.9729333
2008-05-09 00:49:51,114.0180516,32.9729133
2008-05-09 00:49:53,114.018055,32.9729049
2008-05-09 00:49:58,114.0180749,32.9728983
2008-05-09 00:50:00,114.0181399,32.972895
2008-05-09 00:50:02,114.0181883,32.9728933
2008-05-09 00:50:04,114.0182216,32.9728933
2008-05-09 00:50:06,114.0183033,32.9728966
2008-05-09 00:50:08,114.0184033,32.97291
2008-05-09 00:50:10,114.0185049,32.9729149
2008-05-09 00:50:12,114.0185849,32.9729183
2008-05-09 00:50:14,114.0186349,32.9729083
2008-05-09 00:50:16,114.0186799,32.9729016
2008-05-09 00:50:18,114.0187149,32.9728883
2008-05-09 00:50:20,114.0187766,32.9728766
2008-05-09 00:50:22,114.0188266,32.9728316
2008-05-09 00:50:24,114.01888,32.9727783
2008-05-09 00:50:26,114.0189566,32.9727433
2008-05-09 00:50:28,114.0190633,32.9727266
2008-05-09 00:50:30,114.0191949,32.9727083
2008-05-09 00:50:32,114.0193466,32.9727
2008-05-09 00:50:34,114.0195183,32.9727083
2008-05-09 00:50:36,114.0197233,32.9727616
2008-05-09 00:50:38,114.019945,32.9728216
2008-05-09 00:50:40,114.0201699,32.972865
2008-05-09 00:50:42,114.0204083,32.9729216
2008-05-09 00:50:44,114.0206299,32.9729633
2008-05-09 00:50:46,114.0208283,32.972995
2008-05-09 00:50:48,114.0210049,32.9730216
2008-05-09 00:50:50,114.021155,32.9730249
2008-05-09 00:50:52,114.0213033,32.9730399
2008-05-09 00:50:54,114.0214433,32.973005
2008-05-09 00:50:56,114.0216116,32.972995
2008-05-09 00:50:58,114.0217866,32.972995
2008-05-09 00:51:00,114.0219416,32.9729816
2008-05-09 00:51:02,114.0220333,32.9729666
2008-05-09 00:51:04,114.0220699,32.9729466
2008-05-09 00:51:06,114.022065,32.9729166
2008-05-09 00:51:11,114.022135,32.9729033
2008-05-09 00:51:13,114.0222416,32.972895
2008-05-09 00:51:15,114.0223833,32.9728849
2008-05-09 00:51:17,114.0225466,32.9728716
2008-05-09 00:51:19,114.0227299,32.972855
2008-05-09 00:51:21,114.0229283,32.9728616
2008-05-09 00:51:23,114.0231133,32.97284
2008-05-09 00:51:25,114.023285,32.9728349
2008-05-09 00:51:27,114.02349,32.972865
2008-05-09 00:51:29,114.0237283,32.97288
2008-05-09 00:51:31,114.0239916,32.972895
2008-05-09 00:51:33,114.0242599,32.9728833
2008-05-09 00:51:35,114.0245366,32.9728849
2008-05-09 00:51:37,114.0248166,32.9729133
2008-05-09 00:51:39,114.0250866,32.9729416
2008-05-09 00:51:41,114.0253283,32.9729549
2008-05-09 00:51:43,114.0255316,32.972965
2008-05-09 00:51:45,114.0256933,32.9729816
2008-05-09 00:51:47,114.0258333,32.9729916
2008-05-09 00:51:49,114.0259966,32.9730116
2008-05-09 00:51:51,114.0261883,32.9730183
2008-05-09 00:51:53,114.0263966,32.9730333
2008-05-09 00:51:55,114.0266049,32.9730566
2008-05-09 00:51:57,114.0267999,32.9730816
2008-05-09 00:51:59,114.0269633,32.9730866
2008-05-09 00:52:01,114.0270899,32.9731083
2008-05-09 00:52:03,114.0271783,32.9731116
2008-05-09 00:52:05,114.0272266,32.9731316
2008-05-09 00:52:07,114.0272216,32.9731283
2008-05-09 00:52:12,114.0272216,32.9731283
2008-05-09 00:52:17,114.0272216,32.9731283
2008-05-09 00:52:22,114.0272216,32.9731283
2008-05-09 00:52:27,114.0272233,32.9731283
2008-05-09 00:52:30,114.0272233,32.9731283
2008-05-09 00:52:32,114.0272266,32.9731283
2008-05-09 00:52:37,114.0272983,32.9731183
2008-05-09 00:52:39,114.0273516,32.97312
2008-05-09 00:52:41,114.0274116,32.9731266
2008-05-09 00:52:43,114.0274766,32.9731383
2008-05-09 00:52:45,114.0275499,32.9731516
2008-05-09 00:52:47,114.0276516,32.9731766
2008-05-09 00:52:49,114.0277516,32.9732033
2008-05-09 00:52:51,114.0278133,32.9732216
2008-05-09 00:52:53,114.0278516,32.9732316
2008-05-09 00:52:55,114.0278749,32.9732416
2008-05-09 00:52:57,114.027885,32.9732733
2008-05-09 00:52:59,114.02792,32.9732766
2008-05-09 00:53:01,114.0279349,32.9733049
2008-05-09 00:53:03,114.0279416,32.9733366
2008-05-09 00:53:05,114.0279299,32.9733866
2008-05-09 00:53:07,114.0278399,32.9734916
2008-05-09 00:53:09,114.0278116,32.9735916
2008-05-09 00:53:11,114.0277866,32.9737133
2008-05-09 00:53:13,114.0277733,32.9738083
2008-05-09 00:53:15,114.0277216,32.97396
2008-05-09 00:53:17,114.0276866,32.9741116
2008-05-09 00:53:19,114.0276566,32.9742933
2008-05-09 00:53:21,114.0276116,32.9744849
2008-05-09 00:53:23,114.0275833,32.97466
2008-05-09 00:53:25,114.0275299,32.974845
2008-05-09 00:53:27,114.0274849,32.97501
2008-05-09 00:53:29,114.0274599,32.9751466
2008-05-09 00:53:31,114.0274449,32.9752516
2008-05-09 00:53:33,114.02744,32.9753366
2008-05-09 00:53:35,114.02744,32.9754
2008-05-09 00:53:37,114.0273399,32.9754633
2008-05-09 00:53:39,114.0273083,32.9755433
2008-05-09 00:53:41,114.0273066,32.9756483
2008-05-09 00:53:43,114.0273149,32.9757883
2008-05-09 00:53:45,114.0272899,32.9759599
2008-05-09 00:53:47,114.0272499,32.9761366
2008-05-09 00:53:49,114.0272149,32.976345
2008-05-09 00:53:51,114.0271816,32.976565
2008-05-09 00:53:53,114.0271483,32.9767683
2008-05-09 00:53:55,114.0271183,32.9769533
2008-05-09 00:53:57,114.0271016,32.9771333
2008-05-09 00:53:59,114.0270916,32.9773083
2008-05-09 00:54:01,114.0270683,32.977475
2008-05-09 00:54:03,114.0270266,32.9776116
2008-05-09 00:54:05,114.0269983,32.9777249
2008-05-09 00:54:07,114.0269799,32.9778
2008-05-09 00:54:09,114.0269733,32.9778283
2008-05-09 00:54:14,114.0269616,32.9778199
2008-05-09 00:54:19,114.0269616,32.9778199
2008-05-09 00:54:24,114.0269616,32.9778199
2008-05-09 00:54:29,114.0269616,32.9778199
2008-05-09 00:54:34,114.0269616,32.9778199
2008-05-09 00:54:39,114.0269616,32.9778199
2008-05-09 00:54:44,114.0269616,32.9778199
2008-05-09 00:54:47,114.0269616,32.9778199
2008-05-09 00:54:49,114.0269616,32.9778199
2008-05-09 00:54:54,114.0269483,32.9779033
2008-05-09 00:54:56,114.0269816,32.97798
2008-05-09 00:54:58,114.0271016,32.9780316
2008-05-09 00:55:00,114.0272683,32.9780583
2008-05-09 00:55:02,114.0274766,32.9780749
2008-05-09 00:55:04,114.0276949,32.9780999
2008-05-09 00:55:06,114.0279333,32.9781333
2008-05-09 00:55:08,114.0281766,32.978165
2008-05-09 00:55:10,114.0284283,32.9781933
