2008-07-16 02:38:35,120.3437716,31.5876033
2008-07-16 02:38:36,120.3437533,31.5876449
2008-07-16 02:38:38,120.3437366,31.5877399
2008-07-16 02:38:40,120.3437399,31.5878316
2008-07-16 02:38:42,120.3437783,31.5879182
2008-07-16 02:38:44,120.3438349,31.5880016
2008-07-16 02:38:46,120.3439233,31.5880566
2008-07-16 02:38:48,120.3440516,31.5880683
2008-07-16 02:38:50,120.3442183,31.5880766
2008-07-16 02:38:52,120.3444099,31.5880582
2008-07-16 02:38:54,120.3446183,31.5880566
2008-07-16 02:38:56,120.3448099,31.5880483
2008-07-16 02:38:58,120.34499,31.5880416
2008-07-16 02:39:00,120.3451449,31.5880316
2008-07-16 02:39:02,120.3452683,31.5880233
2008-07-16 02:39:04,120.3453499,31.5880383
2008-07-16 02:39:06,120.3453766,31.5880633
2008-07-16 02:39:09,120.3453699,31.5881166
2008-07-16 02:39:11,120.3452983,31.5881682
2008-07-16 02:39:13,120.3451833,31.5881916
2008-07-16 02:39:15,120.3450349,31.5882066
2008-07-16 02:39:17,120.3448416,31.5882199
2008-07-16 02:39:19,120.3446199,31.5882333
2008-07-16 02:39:21,120.3443816,31.5882516
2008-07-16 02:39:23,120.34412,31.5882633
2008-07-16 02:39:25,120.3438416,31.5882783
2008-07-16 02:39:27,120.3435366,31.5882883
2008-07-16 02:39:37,120.3418233,31.5883683
2008-07-16 02:39:47,120.340015,31.5884533
2008-07-16 02:39:57,120.3382816,31.5885299
2008-07-16 02:40:07,120.3364966,31.5886283
2008-07-16 02:40:17,120.3353449,31.5888899
2008-07-16 02:40:19,120.33513,31.5889666
2008-07-16 02:40:21,120.3349033,31.589055
2008-07-16 02:40:23,120.3346649,31.5891583
2008-07-16 02:40:25,120.3344083,31.5892733
2008-07-16 02:40:35,120.33298,31.5899116
2008-07-16 02:40:37,120.3326966,31.5900016
2008-07-16 02:40:47,120.3313066,31.5901783
2008-07-16 02:40:49,120.3310316,31.5901349
2008-07-16 02:40:51,120.3307416,31.5901032
2008-07-16 02:40:53,120.3304433,31.5900816
2008-07-16 02:41:03,120.3287949,31.5900416
2008-07-16 02:41:13,120.3272099,31.5901166
2008-07-16 02:41:15,120.3269299,31.5901366
2008-07-16 02:41:17,120.3266616,31.5901566
2008-07-16 02:41:19,120.326415,31.590175
2008-07-16 02:41:21,120.32621,31.5902016
2008-07-16 02:41:23,120.3260216,31.5902266
2008-07-16 02:41:25,120.32586,31.5902483
2008-07-16 02:41:27,120.3257249,31.5902432
2008-07-16 02:41:29,120.3255916,31.5902333
2008-07-16 02:41:31,120.3254533,31.59023
2008-07-16 02:41:33,120.3253433,31.59023
2008-07-16 02:41:35,120.3252849,31.5902216
2008-07-16 02:42:45,120.3252716,31.5902166
2008-07-16 02:42:48,120.3252183,31.5902199
2008-07-16 02:42:50,120.3251299,31.5902266
2008-07-16 02:42:52,120.32502,31.5902349
2008-07-16 02:42:54,120.3248866,31.5902432
2008-07-16 02:42:56,120.3247366,31.5902549
2008-07-16 02:42:58,120.3245966,31.5902633
2008-07-16 02:43:00,120.3244833,31.5902649
2008-07-16 02:43:02,120.3244166,31.5902866
2008-07-16 02:43:04,120.3243433,31.5902899
2008-07-16 02:43:06,120.3243016,31.5902749
2008-07-16 02:43:08,120.3242483,31.5902716
2008-07-16 02:43:10,120.3241916,31.5902783
2008-07-16 02:43:12,120.3240999,31.5902799
2008-07-16 02:43:14,120.3239983,31.5902833
2008-07-16 02:43:16,120.3239099,31.5902883
2008-07-16 02:43:18,120.3237983,31.5902966
2008-07-16 02:43:20,120.3236516,31.5903033
2008-07-16 02:43:22,120.3234799,31.5903183
2008-07-16 02:43:24,120.3232933,31.5903316
2008-07-16 02:43:26,120.3230683,31.5903449
2008-07-16 02:43:28,120.32282,31.5903616
2008-07-16 02:43:30,120.3225483,31.5903799
2008-07-16 02:43:32,120.3222516,31.5904
2008-07-16 02:43:42,120.3206966,31.5905033
2008-07-16 02:43:52,120.3192649,31.5906033
2008-07-16 02:44:02,120.3179016,31.5906866
2008-07-16 02:44:04,120.31767,31.5906999
2008-07-16 02:44:06,120.3174849,31.5907133
2008-07-16 02:44:08,120.3173783,31.5907249
2008-07-16 02:44:10,120.3173383,31.5907316
2008-07-16 02:44:13,120.3172616,31.590735
2008-07-16 02:44:15,120.3171866,31.5907366
2008-07-16 02:44:17,120.3170783,31.5907449
2008-07-16 02:44:19,120.3169533,31.5907533
2008-07-16 02:44:21,120.3167983,31.590765
2008-07-16 02:44:23,120.3166149,31.5907883
2008-07-16 02:44:25,120.3163983,31.5908133
2008-07-16 02:44:27,120.3161649,31.5908266
2008-07-16 02:44:29,120.3159033,31.5908416
2008-07-16 02:44:31,120.3156166,31.5908516
2008-07-16 02:44:33,120.3153049,31.5908649
2008-07-16 02:44:43,120.3136033,31.5909533
2008-07-16 02:44:53,120.3119016,31.5910716
2008-07-16 02:45:03,120.310685,31.5911999
2008-07-16 02:45:05,120.3105966,31.5912382
2008-07-16 02:45:07,120.3105083,31.5912966
2008-07-16 02:45:09,120.3104299,31.5913749
2008-07-16 02:45:11,120.3103716,31.591465
2008-07-16 02:45:13,120.31034,31.5915449
2008-07-16 02:45:15,120.310355,31.5916783
2008-07-16 02:45:17,120.3104066,31.5918233
2008-07-16 02:45:19,120.3104899,31.5919883
2008-07-16 02:45:21,120.3105883,31.5921632
2008-07-16 02:45:23,120.3106916,31.5923533
2008-07-16 02:45:25,120.3107949,31.5925416
2008-07-16 02:45:27,120.3108899,31.5927199
2008-07-16 02:45:29,120.3109916,31.5929049
2008-07-16 02:45:31,120.3110916,31.5930882
2008-07-16 02:45:33,120.3111866,31.5932633
2008-07-16 02:45:35,120.3112699,31.5934083
2008-07-16 02:45:37,120.3113266,31.5935149
2008-07-16 02:45:39,120.3113649,31.5935749
2008-07-16 02:45:41,120.3113733,31.5935966
2008-07-16 02:45:44,120.3113666,31.5936133
2008-07-16 02:45:45,120.3113666,31.5936133
2008-07-16 02:45:47,120.3113666,31.5936049
2008-07-16 02:45:50,120.3113649,31.5936283
2008-07-16 02:45:54,120.3113366,31.5936266
2008-07-16 02:45:57,120.3113466,31.5935782
2008-07-16 02:46:00,120.3114066,31.5937283
2008-07-16 02:46:02,120.3114733,31.5938699
2008-07-16 02:46:04,120.3115549,31.5940249
2008-07-16 02:46:06,120.3116366,31.5941749
2008-07-16 02:46:08,120.3117083,31.5942899
