2009-09-23 11:41:33,116.328976,39.975126
2009-09-23 11:41:35,116.329249,39.97508
2009-09-23 11:41:36,116.32914,39.975094
2009-09-23 11:41:37,116.32915,39.975148
2009-09-23 11:41:39,116.329127,39.975242
2009-09-23 11:41:43,116.329151,39.975288
2009-09-23 11:41:48,116.329177,39.975327
2009-09-23 11:41:53,116.329185,39.975346
2009-09-23 11:44:52,116.329406,39.975144
2009-09-23 11:44:57,116.329416,39.975121
2009-09-23 11:45:00,116.329416,39.975121
2009-09-23 11:45:02,116.329417,39.97512
2009-09-23 11:45:07,116.329412,39.975103
2009-09-23 11:45:12,116.329491,39.975136
2009-09-23 11:45:15,116.329633,39.975104
2009-09-23 11:45:17,116.329779,39.975154
2009-09-23 11:45:19,116.329939,39.975187
2009-09-23 11:45:21,116.330096,39.975206
2009-09-23 11:45:23,116.330251,39.975208
2009-09-23 11:45:25,116.330419,39.975214
2009-09-23 11:45:27,116.330603,39.975227
2009-09-23 11:45:29,116.33079,39.975254
2009-09-23 11:45:31,116.330977,39.975281
2009-09-23 11:45:33,116.331164,39.97528
2009-09-23 11:45:35,116.331355,39.975268
2009-09-23 11:45:37,116.331518,39.975248
2009-09-23 11:45:39,116.331633,39.975225
2009-09-23 11:45:42,116.331748,39.975196
2009-09-23 11:45:45,116.331809,39.975068
2009-09-23 11:45:48,116.331823,39.974926
2009-09-23 11:45:50,116.33181,39.974801
2009-09-23 11:45:52,116.331808,39.974709
2009-09-23 11:45:55,116.331811,39.974586
2009-09-23 11:45:57,116.331826,39.974494
2009-09-23 11:45:59,116.331817,39.974373
2009-09-23 11:46:01,116.331844,39.97428
2009-09-23 11:46:04,116.331859,39.974155
2009-09-23 11:46:07,116.331874,39.974047
2009-09-23 11:46:10,116.331856,39.973939
2009-09-23 11:46:14,116.33188,39.973833
2009-09-23 11:46:16,116.33198,39.973715
2009-09-23 11:46:17,116.332079,39.973642
2009-09-23 11:46:19,116.332088,39.973521
2009-09-23 11:46:21,116.332073,39.973354
2009-09-23 11:46:23,116.332089,39.973219
2009-09-23 11:46:26,116.332099,39.973115
2009-09-23 11:46:31,116.332079,39.973048
2009-09-23 11:46:36,116.332028,39.97298
2009-09-23 11:46:41,116.33205,39.972973
2009-09-23 11:46:46,116.332053,39.972984
2009-09-23 11:46:51,116.332048,39.972966
2009-09-23 11:46:56,116.332044,39.97295
2009-09-23 11:46:59,116.332019,39.972844
2009-09-23 11:47:01,116.331998,39.972752
2009-09-23 11:47:04,116.332031,39.972646
2009-09-23 11:47:06,116.332047,39.972537
2009-09-23 11:47:08,116.33208,39.972414
2009-09-23 11:47:10,116.332104,39.972319
2009-09-23 11:47:12,116.332137,39.972218
2009-09-23 11:47:14,116.332148,39.972119
2009-09-23 11:47:16,116.332156,39.971969
2009-09-23 11:47:18,116.332175,39.97182
2009-09-23 11:47:20,116.332201,39.97166
2009-09-23 11:47:22,116.332223,39.97153
2009-09-23 11:47:24,116.332221,39.971382
2009-09-23 11:47:26,116.332256,39.97125
2009-09-23 11:47:28,116.332288,39.971125
2009-09-23 11:47:29,116.332288,39.971032
2009-09-23 11:47:31,116.332327,39.970932
2009-09-23 11:47:33,116.33234,39.970832
2009-09-23 11:47:35,116.332345,39.970702
2009-09-23 11:47:37,116.332333,39.970542
2009-09-23 11:47:39,116.332325,39.970412
2009-09-23 11:47:41,116.332354,39.970307
2009-09-23 11:47:43,116.332378,39.970217
2009-09-23 11:47:45,116.332408,39.970107
2009-09-23 11:47:47,116.332453,39.969975
2009-09-23 11:47:49,116.332481,39.969839
2009-09-23 11:47:51,116.332498,39.969692
2009-09-23 11:47:53,116.332517,39.969537
2009-09-23 11:47:55,116.33255,39.969438
2009-09-23 11:47:57,116.332601,39.969332
2009-09-23 11:47:59,116.332628,39.969226
