2008-06-09 08:16:50,119.486063,39.821739
2008-06-09 08:16:51,119.486034,39.821727
2008-06-09 08:16:52,119.486007,39.821722
2008-06-09 08:16:53,119.485974,39.821716
2008-06-09 08:16:54,119.485935,39.821703
2008-06-09 08:16:55,119.485892,39.821686
2008-06-09 08:16:56,119.485848,39.821676
2008-06-09 08:16:57,119.485801,39.82166
2008-06-09 08:16:58,119.485753,39.821645
2008-06-09 08:16:59,119.485716,39.821634
2008-06-09 08:17:00,119.48567,39.821627
2008-06-09 08:17:01,119.485625,39.821614
2008-06-09 08:17:02,119.485578,39.8216
2008-06-09 08:17:03,119.48554,39.821593
2008-06-09 08:17:04,119.485497,39.821581
2008-06-09 08:17:05,119.485455,39.821575
2008-06-09 08:17:06,119.485408,39.821572
2008-06-09 08:17:07,119.48537,39.821563
2008-06-09 08:17:08,119.485329,39.821553
2008-06-09 08:17:09,119.485291,39.82155
2008-06-09 08:17:10,119.485258,39.82155
2008-06-09 08:17:11,119.485222,39.821554
2008-06-09 08:17:12,119.485187,39.821552
2008-06-09 08:17:13,119.485156,39.821558
2008-06-09 08:17:14,119.485124,39.821565
2008-06-09 08:17:15,119.485091,39.82157
2008-06-09 08:17:16,119.485054,39.821566
2008-06-09 08:17:17,119.485024,39.821569
2008-06-09 08:17:18,119.484993,39.821573
2008-06-09 08:17:19,119.484957,39.821581
2008-06-09 08:17:20,119.48492,39.821589
2008-06-09 08:17:21,119.484889,39.821594
2008-06-09 08:17:22,119.484857,39.821594
2008-06-09 08:17:23,119.484827,39.821597
2008-06-09 08:17:24,119.4848,39.8216
2008-06-09 08:17:25,119.484766,39.821599
2008-06-09 08:17:26,119.484734,39.821598
2008-06-09 08:17:27,119.484697,39.821606
2008-06-09 08:17:28,119.484664,39.82161
2008-06-09 08:17:29,119.484635,39.821617
2008-06-09 08:17:30,119.4846,39.821618
2008-06-09 08:17:31,119.484572,39.821617
2008-06-09 08:17:32,119.48454,39.82162
2008-06-09 08:17:33,119.484508,39.821626
2008-06-09 08:17:34,119.484471,39.821631
2008-06-09 08:17:35,119.484437,39.821635
2008-06-09 08:17:36,119.484397,39.821637
2008-06-09 08:17:37,119.484359,39.821639
2008-06-09 08:17:38,119.484326,39.821634
2008-06-09 08:17:39,119.484293,39.821633
2008-06-09 08:17:40,119.484266,39.821632
2008-06-09 08:17:41,119.484235,39.821632
2008-06-09 08:17:42,119.484204,39.821632
2008-06-09 08:17:43,119.484171,39.821634
2008-06-09 08:17:44,119.484136,39.821638
2008-06-09 08:17:45,119.484104,39.821632
2008-06-09 08:17:46,119.484075,39.821633
2008-06-09 08:17:47,119.484034,39.82164
2008-06-09 08:17:48,119.483998,39.821648
2008-06-09 08:17:49,119.483961,39.821648
2008-06-09 08:17:50,119.48392,39.821654
2008-06-09 08:17:51,119.483898,39.821654
2008-06-09 08:17:52,119.483862,39.821653
2008-06-09 08:17:53,119.483826,39.82166
2008-06-09 08:17:54,119.483797,39.821668
2008-06-09 08:17:55,119.483761,39.821672
2008-06-09 08:17:56,119.483723,39.821672
2008-06-09 08:17:57,119.483688,39.821672
2008-06-09 08:17:58,119.48365,39.821669
2008-06-09 08:17:59,119.483618,39.821679
2008-06-09 08:18:00,119.483586,39.821687
2008-06-09 08:18:01,119.48355,39.821692
2008-06-09 08:18:02,119.483508,39.821703
2008-06-09 08:18:03,119.483479,39.821706
2008-06-09 08:18:04,119.483436,39.821719
2008-06-09 08:18:05,119.483398,39.821726
2008-06-09 08:18:06,119.483364,39.821734
2008-06-09 08:18:07,119.483318,39.821733
2008-06-09 08:18:08,119.483282,39.821739
2008-06-09 08:18:09,119.483247,39.821753
2008-06-09 08:18:10,119.483209,39.821761
2008-06-09 08:18:11,119.483177,39.82177
2008-06-09 08:18:12,119.483143,39.821787
2008-06-09 08:18:13,119.483102,39.821796
2008-06-09 08:18:14,119.483068,39.821808
2008-06-09 08:18:15,119.483031,39.821813
2008-06-09 08:18:16,119.482995,39.821824
2008-06-09 08:18:17,119.48296,39.821835
2008-06-09 08:18:18,119.482925,39.821839
2008-06-09 08:18:19,119.482886,39.821848
2008-06-09 08:18:20,119.482843,39.821851
2008-06-09 08:18:21,119.482802,39.821861
2008-06-09 08:18:22,119.48277,39.821871
2008-06-09 08:18:23,119.482736,39.821884
2008-06-09 08:18:24,119.482701,39.821895
2008-06-09 08:18:25,119.482669,39.821907
2008-06-09 08:18:26,119.482634,39.821921
2008-06-09 08:18:27,119.482593,39.821931
2008-06-09 08:18:28,119.482563,39.821945
2008-06-09 08:18:29,119.482525,39.82196
2008-06-09 08:18:30,119.482488,39.821975
2008-06-09 08:18:31,119.482444,39.821992
2008-06-09 08:18:32,119.482409,39.822009
2008-06-09 08:18:33,119.482378,39.82202
2008-06-09 08:18:34,119.482342,39.82203
2008-06-09 08:18:35,119.482309,39.822039
2008-06-09 08:18:36,119.482273,39.822041
2008-06-09 08:18:37,119.48224,39.822056
2008-06-09 08:18:38,119.482205,39.822075
2008-06-09 08:18:39,119.482174,39.822082
2008-06-09 08:18:40,119.482141,39.822094
2008-06-09 08:18:41,119.482108,39.82211
2008-06-09 08:18:42,119.482084,39.822137
2008-06-09 08:18:43,119.482049,39.822158
2008-06-09 08:18:44,119.482012,39.822159
2008-06-09 08:18:45,119.481982,39.822175
2008-06-09 08:18:46,119.481948,39.822194
2008-06-09 08:18:47,119.481919,39.822211
2008-06-09 08:18:48,119.481886,39.822225
2008-06-09 08:18:49,119.481861,39.822237
2008-06-09 08:18:50,119.481844,39.822248
2008-06-09 08:18:51,119.481832,39.822257
2008-06-09 08:18:56,119.481834,39.822257
2008-06-09 08:19:01,119.481835,39.822257
2008-06-09 08:19:06,119.481838,39.822258
2008-06-09 08:19:11,119.481838,39.822257
2008-06-09 08:19:16,119.481834,39.822257
2008-06-09 08:19:21,119.481833,39.822258
2008-06-09 08:19:26,119.481831,39.822257
2008-06-09 08:19:29,119.481825,39.822255
2008-06-09 08:19:30,119.48182,39.822255
2008-06-09 08:19:31,119.481813,39.822255
2008-06-09 08:19:32,119.481804,39.822256
2008-06-09 08:19:33,119.481771,39.822267
2008-06-09 08:19:34,119.481738,39.82228
2008-06-09 08:19:35,119.481702,39.822283
2008-06-09 08:19:36,119.48167,39.822285
2008-06-09 08:19:37,119.481637,39.822288
2008-06-09 08:19:38,119.481609,39.822294
2008-06-09 08:19:39,119.481581,39.822303
2008-06-09 08:19:40,119.481554,39.822312
2008-06-09 08:19:41,119.481525,39.82232
2008-06-09 08:19:42,119.481492,39.822329
2008-06-09 08:19:43,119.481462,39.82234
2008-06-09 08:19:44,119.481437,39.822349
2008-06-09 08:19:45,119.481405,39.822367
2008-06-09 08:19:46,119.481376,39.822381
2008-06-09 08:19:47,119.481343,39.822395
2008-06-09 08:19:48,119.481312,39.822406
2008-06-09 08:19:49,119.481277,39.822418
2008-06-09 08:19:50,119.481241,39.822434
2008-06-09 08:19:51,119.481207,39.822447
2008-06-09 08:19:52,119.481175,39.82247
2008-06-09 08:19:53,119.481145,39.822486
2008-06-09 08:19:54,119.481119,39.822502
2008-06-09 08:19:55,119.481097,39.822523
2008-06-09 08:19:56,119.481065,39.822535
2008-06-09 08:19:57,119.481029,39.822547
2008-06-09 08:19:58,119.481003,39.822566
2008-06-09 08:19:59,119.480966,39.822592
2008-06-09 08:20:00,119.480924,39.822616
2008-06-09 08:20:01,119.480887,39.822634
2008-06-09 08:20:02,119.480849,39.822658
2008-06-09 08:20:03,119.480824,39.82267
2008-06-09 08:20:04,119.480797,39.822688
2008-06-09 08:20:05,119.480773,39.822699
2008-06-09 08:20:06,119.480753,39.822708
2008-06-09 08:20:07,119.480727,39.822717
2008-06-09 08:20:08,119.480703,39.822727
2008-06-09 08:20:09,119.480668,39.822749
2008-06-09 08:20:10,119.480642,39.822762
2008-06-09 08:20:11,119.480597,39.822777
2008-06-09 08:20:12,119.480578,39.822788
2008-06-09 08:20:13,119.48055,39.822808
2008-06-09 08:20:14,119.480518,39.822832
2008-06-09 08:20:15,119.480486,39.822853
2008-06-09 08:20:16,119.480446,39.822875
2008-06-09 08:20:17,119.480418,39.822888
2008-06-09 08:20:18,119.480381,39.822906
2008-06-09 08:20:19,119.48035,39.822921
2008-06-09 08:20:20,119.480317,39.822936
2008-06-09 08:20:21,119.480281,39.822952
2008-06-09 08:20:22,119.480241,39.822975
2008-06-09 08:20:23,119.480206,39.822995
2008-06-09 08:20:24,119.480178,39.82301
2008-06-09 08:20:25,119.480149,39.823022
2008-06-09 08:20:26,119.480123,39.823037
2008-06-09 08:20:27,119.480096,39.823055
2008-06-09 08:20:28,119.480063,39.823067
2008-06-09 08:20:29,119.480034,39.823084
2008-06-09 08:20:30,119.480007,39.823101
2008-06-09 08:20:31,119.479978,39.823121
2008-06-09 08:20:32,119.479947,39.823139
2008-06-09 08:20:33,119.479908,39.823157
2008-06-09 08:20:34,119.479863,39.823176
2008-06-09 08:20:35,119.479828,39.823188
2008-06-09 08:20:36,119.479777,39.823218
2008-06-09 08:20:37,119.479735,39.823241
2008-06-09 08:20:38,119.479698,39.823256
2008-06-09 08:20:39,119.479594,39.823255
2008-06-09 08:20:40,119.479543,39.823284
2008-06-09 08:20:41,119.479509,39.823304
2008-06-09 08:20:42,119.479464,39.823323
