2009-09-05 03:29:23,116.417856,39.995012
2009-09-05 03:29:25,116.41784,39.994896
2009-09-05 03:29:27,116.417815,39.994737
2009-09-05 03:29:28,116.417802,39.994611
2009-09-05 03:29:30,116.417819,39.994449
2009-09-05 03:29:32,116.417825,39.99426
2009-09-05 03:29:34,116.417824,39.994083
2009-09-05 03:29:35,116.41782,39.993993
2009-09-05 03:29:37,116.417807,39.993777
2009-09-05 03:29:39,116.417823,39.993578
2009-09-05 03:29:41,116.417835,39.993378
2009-09-05 03:29:42,116.417822,39.993281
2009-09-05 03:29:44,116.417807,39.993068
2009-09-05 03:29:46,116.417813,39.992862
2009-09-05 03:29:48,116.417796,39.992652
2009-09-05 03:29:49,116.417775,39.99253
2009-09-05 03:29:51,116.41776,39.992316
2009-09-05 03:29:53,116.417733,39.992104
2009-09-05 03:29:55,116.417715,39.991895
2009-09-05 03:29:56,116.417708,39.991786
2009-09-05 03:29:58,116.417715,39.99158
2009-09-05 03:30:00,116.417713,39.991401
2009-09-05 03:30:02,116.417692,39.991256
2009-09-05 03:30:03,116.417683,39.991189
2009-09-05 03:30:05,116.417681,39.99108
2009-09-05 03:30:07,116.417715,39.990985
2009-09-05 03:30:09,116.417727,39.990886
2009-09-05 03:30:10,116.417734,39.990841
2009-09-05 03:30:12,116.417645,39.990723
2009-09-05 03:30:14,116.417621,39.990642
2009-09-05 03:30:16,116.417607,39.990529
2009-09-05 03:30:17,116.4176,39.990474
2009-09-05 03:30:19,116.417579,39.990365
2009-09-05 03:30:21,116.41764,39.990284
2009-09-05 03:30:23,116.417758,39.990222
2009-09-05 03:30:24,116.417757,39.9902
2009-09-05 03:30:26,116.417757,39.990158
2009-09-05 03:30:28,116.417768,39.990127
2009-09-05 03:30:30,116.417781,39.99013
2009-09-05 03:30:32,116.417786,39.990127
2009-09-05 03:30:34,116.417789,39.990119
2009-09-05 03:30:36,116.417792,39.990107
2009-09-05 03:30:38,116.4178,39.990093
2009-09-05 03:30:40,116.417808,39.990079
2009-09-05 03:30:42,116.417814,39.990065
2009-09-05 03:30:44,116.41781,39.990052
2009-09-05 03:30:46,116.417802,39.990045
2009-09-05 03:30:48,116.417788,39.990045
2009-09-05 03:30:50,116.417772,39.990042
2009-09-05 03:30:52,116.417757,39.990034
2009-09-05 03:30:54,116.417742,39.990014
2009-09-05 03:30:56,116.417734,39.989984
2009-09-05 03:30:58,116.417726,39.989948
2009-09-05 03:31:00,116.417714,39.989917
2009-09-05 03:31:02,116.417706,39.989898
2009-09-05 03:31:04,116.417706,39.989885
2009-09-05 03:31:06,116.417723,39.989869
2009-09-05 03:31:08,116.417735,39.989853
2009-09-05 03:31:10,116.417734,39.989853
2009-09-05 03:31:12,116.417729,39.989851
2009-09-05 03:31:14,116.417766,39.98985
2009-09-05 03:31:16,116.41779,39.989846
2009-09-05 03:31:18,116.417793,39.989842
2009-09-05 03:31:20,116.417777,39.989837
2009-09-05 03:31:22,116.417766,39.989834
2009-09-05 03:31:24,116.417759,39.989827
2009-09-05 03:31:26,116.417752,39.98982
2009-09-05 03:31:28,116.417739,39.989809
