2008-10-24 13:29:57,116.3273783,39.9763616
2008-10-24 13:29:58,116.3273683,39.9763616
2008-10-24 13:30:00,116.3273549,39.9763666
2008-10-24 13:30:02,116.3273349,39.976385
2008-10-24 13:30:06,116.3272949,39.976485
2008-10-24 13:30:10,116.3272783,39.97675
2008-10-24 13:30:20,116.3274983,39.9779133
2008-10-24 13:30:26,116.3274833,39.978415
2008-10-24 13:30:32,116.3274983,39.9785666
2008-10-24 13:30:36,116.3274749,39.9785499
2008-10-24 13:30:38,116.3274916,39.9785916
2008-10-24 13:30:40,116.3275183,39.9786416
2008-10-24 13:30:42,116.3275316,39.9786733
2008-10-24 13:30:44,116.3275366,39.978725
2008-10-24 13:30:48,116.3275316,39.978865
2008-10-24 13:30:52,116.3275633,39.9791416
2008-10-24 13:30:58,116.3275366,39.9794599
2008-10-24 13:31:04,116.3274783,39.9798066
2008-10-24 13:31:10,116.3274283,39.980225
2008-10-24 13:31:16,116.3273966,39.9807983
2008-10-24 13:31:22,116.3273716,39.981485
2008-10-24 13:31:28,116.3273649,39.9821199
2008-10-24 13:31:34,116.3273033,39.982495
2008-10-24 13:31:40,116.3273633,39.9829499
2008-10-24 13:31:49,116.3276733,39.983435
2008-10-24 13:31:53,116.3275599,39.9833533
2008-10-24 13:32:07,116.3274199,39.9841949
2008-10-24 13:32:13,116.3273649,39.9844766
2008-10-24 13:32:17,116.3273866,39.9845133
2008-10-24 13:32:21,116.3274616,39.9844983
2008-10-24 13:32:25,116.3277466,39.9844516
2008-10-24 13:32:32,116.3287616,39.9844966
2008-10-24 13:32:38,116.3296933,39.9845633
2008-10-24 13:32:44,116.3308716,39.9845449
2008-10-24 13:32:50,116.3323233,39.984625
2008-10-24 13:32:56,116.3338666,39.9846266
2008-10-24 13:33:06,116.3366749,39.9847383
2008-10-24 13:33:16,116.3385333,39.985005
2008-10-24 13:33:22,116.3393299,39.9850816
2008-10-24 13:33:28,116.3403683,39.9850383
2008-10-24 13:33:34,116.3416666,39.9852166
2008-10-24 13:33:40,116.3431183,39.9853049
2008-10-24 13:33:46,116.3446033,39.9853516
2008-10-24 13:33:52,116.345955,39.9853849
2008-10-24 13:33:58,116.347245,39.9854416
2008-10-24 13:34:04,116.3487399,39.985495
2008-10-24 13:34:10,116.3501999,39.9855216
2008-10-24 13:34:16,116.3517266,39.98552
2008-10-24 13:34:22,116.3530566,39.9855666
