2008-06-14 05:17:55,116.3106099,39.981695
2008-06-14 05:17:57,116.3106116,39.9817033
2008-06-14 05:18:32,116.3105033,39.9816166
2008-06-14 05:18:34,116.3105066,39.9815649
2008-06-14 05:18:36,116.3105599,39.9815666
2008-06-14 05:18:38,116.3106183,39.9815633
2008-06-14 05:18:40,116.3106533,39.9815183
2008-06-14 05:18:42,116.3107166,39.9815033
2008-06-14 05:18:44,116.3107349,39.9814749
2008-06-14 05:18:46,116.3107583,39.9814349
2008-06-14 05:18:48,116.3107949,39.981385
2008-06-14 05:18:50,116.3108083,39.9813283
2008-06-14 05:18:52,116.3108233,39.9812616
2008-06-14 05:18:54,116.3108399,39.9811683
2008-06-14 05:18:56,116.3108399,39.9810833
2008-06-14 05:18:58,116.3108666,39.9810566
2008-06-14 05:19:00,116.3108983,39.9809983
2008-06-14 05:19:02,116.3109049,39.9809016
2008-06-14 05:19:04,116.3109183,39.9807966
2008-06-14 05:19:06,116.3109316,39.9807049
2008-06-14 05:19:08,116.3109449,39.9806216
2008-06-14 05:19:10,116.3109016,39.98049
2008-06-14 05:19:12,116.3108616,39.9803816
2008-06-14 05:19:14,116.3108283,39.9803083
2008-06-14 05:19:16,116.3108049,39.9802466
2008-06-14 05:19:18,116.3107849,39.980195
2008-06-14 05:19:20,116.3107733,39.9801449
2008-06-14 05:19:22,116.3107566,39.9801149
2008-06-14 05:19:24,116.3107566,39.9801
2008-06-14 05:19:26,116.3107733,39.9801066
2008-06-14 05:19:28,116.3107966,39.98011
2008-06-14 05:19:30,116.3108033,39.9801083
2008-06-14 05:19:32,116.3108116,39.9801083
2008-06-14 05:19:34,116.310775,39.9800816
2008-06-14 05:19:36,116.3107116,39.98003
2008-06-14 05:19:38,116.3106366,39.979985
2008-06-14 05:19:40,116.3105966,39.9799533
2008-06-14 05:19:42,116.3105966,39.9799316
2008-06-14 05:19:44,116.3105899,39.9798933
2008-06-14 05:19:46,116.3105699,39.9798516
2008-06-14 05:19:48,116.3105333,39.979745
2008-06-14 05:19:50,116.3104983,39.9796266
2008-06-14 05:19:52,116.3105533,39.9795833
2008-06-14 05:19:54,116.3105749,39.9795133
2008-06-14 05:19:56,116.3106733,39.9793866
2008-06-14 05:19:58,116.3107883,39.9792583
2008-06-14 05:20:00,116.3108549,39.97913
2008-06-14 05:20:02,116.3108666,39.97902
2008-06-14 05:20:04,116.3108999,39.9788733
2008-06-14 05:20:06,116.3109266,39.978735
2008-06-14 05:20:08,116.3109349,39.9785583
2008-06-14 05:20:10,116.3109433,39.9784
2008-06-14 05:20:12,116.3109483,39.9782183
2008-06-14 05:20:14,116.3109399,39.978035
2008-06-14 05:20:16,116.3109366,39.9778833
2008-06-14 05:20:18,116.3109383,39.9777316
2008-06-14 05:20:20,116.3109516,39.9775566
2008-06-14 05:20:23,116.3109733,39.9772916
2008-06-14 05:20:25,116.3109383,39.9770499
2008-06-14 05:20:27,116.310985,39.9769783
2008-06-14 05:20:29,116.3109683,39.9769199
2008-06-14 05:20:31,116.3109783,39.9768883
2008-06-14 05:20:33,116.3109766,39.9769199
2008-06-14 05:20:35,116.31093,39.9769249
2008-06-14 05:20:37,116.3109049,39.9769249
2008-06-14 05:20:39,116.3108866,39.9769383
2008-06-14 05:20:41,116.3108783,39.9769466
2008-06-14 05:20:43,116.3108716,39.9769433
2008-06-14 05:20:45,116.3108533,39.9769216
2008-06-14 05:20:47,116.3108499,39.9769
2008-06-14 05:20:49,116.3108516,39.97686
2008-06-14 05:20:51,116.3108733,39.9768399
2008-06-14 05:20:53,116.3108666,39.9768499
2008-06-14 05:21:03,116.3108383,39.9767699
2008-06-14 05:21:06,116.3108166,39.9767399
2008-06-14 05:21:08,116.3107999,39.9767133
2008-06-14 05:21:10,116.3107483,39.9766983
2008-06-14 05:21:12,116.3107133,39.9766633
2008-06-14 05:21:14,116.3106983,39.9766266
2008-06-14 05:21:16,116.3107433,39.9765916
2008-06-14 05:21:18,116.3107716,39.9765483
2008-06-14 05:21:20,116.3108049,39.9765016
2008-06-14 05:21:22,116.3108033,39.97644
2008-06-14 05:21:24,116.3107916,39.9763716
2008-06-14 05:21:26,116.3107916,39.9762799
2008-06-14 05:21:28,116.3108033,39.9762033
2008-06-14 05:21:30,116.3108266,39.9761333
2008-06-14 05:21:32,116.3108733,39.9760733
2008-06-14 05:21:34,116.3109083,39.9759733
2008-06-14 05:21:36,116.3109533,39.9758883
2008-06-14 05:21:39,116.31102,39.97577
