2008-10-31 10:19:23,116.341153,39.985738
2008-10-31 10:19:24,116.341305,39.985731
2008-10-31 10:19:25,116.34146,39.985709
2008-10-31 10:19:26,116.341591,39.985698
2008-10-31 10:19:27,116.341729,39.985681
2008-10-31 10:19:28,116.341869,39.985691
2008-10-31 10:19:29,116.341996,39.985695
2008-10-31 10:19:31,116.342243,39.985703
2008-10-31 10:19:32,116.342371,39.985701
2008-10-31 10:19:33,116.342503,39.985704
2008-10-31 10:19:34,116.34262,39.985716
2008-10-31 10:19:35,116.342733,39.985731
2008-10-31 10:19:36,116.342845,39.985746
2008-10-31 10:19:37,116.342943,39.985754
2008-10-31 10:19:38,116.343043,39.985761
2008-10-31 10:19:39,116.343135,39.985764
2008-10-31 10:19:41,116.343346,39.985781
2008-10-31 10:19:42,116.343446,39.985789
2008-10-31 10:19:43,116.34355,39.985791
2008-10-31 10:19:44,116.343655,39.985793
2008-10-31 10:19:45,116.343766,39.985798
2008-10-31 10:19:46,116.343883,39.985805
2008-10-31 10:19:47,116.344,39.985808
2008-10-31 10:19:48,116.344133,39.985841
2008-10-31 10:19:49,116.344276,39.985881
2008-10-31 10:19:51,116.344446,39.985818
2008-10-31 10:19:52,116.344548,39.985816
2008-10-31 10:19:53,116.344653,39.985815
2008-10-31 10:19:54,116.344763,39.985821
2008-10-31 10:19:55,116.344869,39.985801
2008-10-31 10:19:56,116.344959,39.985791
2008-10-31 10:19:57,116.345051,39.985791
2008-10-31 10:19:58,116.345133,39.985796
2008-10-31 10:19:59,116.345204,39.985763
2008-10-31 10:20:01,116.34541,39.985776
2008-10-31 10:20:02,116.345511,39.985771
2008-10-31 10:20:03,116.345613,39.98577
2008-10-31 10:20:04,116.345723,39.985783
2008-10-31 10:20:05,116.345843,39.985786
2008-10-31 10:20:06,116.345968,39.985798
2008-10-31 10:20:07,116.346079,39.985799
2008-10-31 10:20:08,116.34618,39.985803
2008-10-31 10:20:09,116.346285,39.985801
2008-10-31 10:20:11,116.346481,39.985809
2008-10-31 10:20:12,116.346568,39.985815
2008-10-31 10:20:13,116.346628,39.985796
2008-10-31 10:20:14,116.346666,39.985778
2008-10-31 10:20:15,116.346706,39.985756
2008-10-31 10:20:16,116.346746,39.985749
2008-10-31 10:20:17,116.346798,39.985748
2008-10-31 10:20:18,116.346841,39.985753
2008-10-31 10:20:19,116.346921,39.985773
2008-10-31 10:20:21,116.347086,39.985801
2008-10-31 10:20:22,116.347163,39.985813
2008-10-31 10:20:23,116.347241,39.985828
2008-10-31 10:20:24,116.347308,39.985819
2008-10-31 10:20:25,116.34737,39.985805
2008-10-31 10:20:26,116.34743,39.985815
2008-10-31 10:20:27,116.347483,39.985806
2008-10-31 10:20:28,116.347515,39.985771
2008-10-31 10:20:29,116.347556,39.985743
2008-10-31 10:20:31,116.347611,39.98568
2008-10-31 10:20:32,116.34763,39.985623
2008-10-31 10:20:33,116.347648,39.985553
2008-10-31 10:20:34,116.347663,39.985464
2008-10-31 10:20:35,116.347671,39.985356
2008-10-31 10:20:36,116.347688,39.985258
2008-10-31 10:20:37,116.347705,39.985156
2008-10-31 10:20:38,116.347725,39.985048
2008-10-31 10:20:39,116.347743,39.984933
2008-10-31 10:20:41,116.347786,39.984696
2008-10-31 10:20:42,116.347815,39.984573
2008-10-31 10:20:43,116.347816,39.984426
2008-10-31 10:20:44,116.347828,39.984283
