2008-09-17 12:17:11,116.2987049,39.9869516
2008-09-17 12:17:12,116.2987216,39.9869583
2008-09-17 12:17:19,116.2986966,39.9869516
2008-09-17 12:17:26,116.2986866,39.9869483
2008-09-17 12:17:29,116.2986449,39.9869149
2008-09-17 12:17:32,116.2986016,39.9868733
2008-09-17 12:17:35,116.2985849,39.9868516
2008-09-17 12:17:41,116.2986283,39.9868816
2008-09-17 12:17:44,116.2986549,39.98688
2008-09-17 12:17:45,116.2986549,39.98688
2008-09-17 12:17:47,116.2986549,39.9868783
2008-09-17 12:18:41,116.2986449,39.9868683
2008-09-17 12:18:44,116.2986649,39.9868583
2008-09-17 12:18:47,116.2986916,39.9868466
2008-09-17 12:18:51,116.2987616,39.9868166
2008-09-17 12:18:58,116.2987149,39.9868266
2008-09-17 12:19:33,116.2987149,39.9868266
2008-09-17 12:19:35,116.2987216,39.9868283
2008-09-17 12:19:56,116.2990983,39.98678
2008-09-17 12:19:59,116.2991249,39.98677
2008-09-17 12:20:02,116.2991699,39.9867983
2008-09-17 12:20:05,116.2991783,39.9868133
2008-09-17 12:20:08,116.2992016,39.9868183
