2008-10-24 13:29:24,116.417746,39.98604
2008-10-24 13:29:26,116.41776,39.985981
2008-10-24 13:29:28,116.417786,39.985917
2008-10-24 13:29:30,116.417906,39.985775
2008-10-24 13:29:32,116.417975,39.985663
2008-10-24 13:29:34,116.417979,39.985583
2008-10-24 13:29:36,116.417993,39.985492
2008-10-24 13:29:38,116.418014,39.98539
2008-10-24 13:29:40,116.418027,39.985286
2008-10-24 13:29:42,116.418016,39.98517
2008-10-24 13:29:44,116.418011,39.985048
2008-10-24 13:29:46,116.418029,39.984928
2008-10-24 13:29:48,116.418043,39.984794
2008-10-24 13:29:50,116.418029,39.984631
2008-10-24 13:29:52,116.417989,39.984448
2008-10-24 13:29:54,116.417987,39.984288
2008-10-24 13:29:56,116.417984,39.984144
2008-10-24 13:29:58,116.418014,39.983985
2008-10-24 13:30:00,116.417964,39.983813
2008-10-24 13:30:02,116.417967,39.983673
2008-10-24 13:30:04,116.41795,39.983496
2008-10-24 13:30:06,116.417936,39.983334
2008-10-24 13:30:08,116.417941,39.983157
2008-10-24 13:30:10,116.417975,39.982996
2008-10-24 13:30:12,116.418008,39.982813
2008-10-24 13:30:14,116.418066,39.982635
2008-10-24 13:30:16,116.418134,39.982479
2008-10-24 13:30:18,116.418181,39.982306
2008-10-24 13:30:20,116.418194,39.982168
2008-10-24 13:30:22,116.418166,39.981997
2008-10-24 13:30:24,116.418155,39.981857
2008-10-24 13:30:26,116.418139,39.98172
2008-10-24 13:30:28,116.418119,39.981575
2008-10-24 13:30:30,116.41811,39.981432
2008-10-24 13:30:32,116.418113,39.981299
2008-10-24 13:30:34,116.418111,39.981157
2008-10-24 13:30:36,116.418116,39.981013
2008-10-24 13:30:38,116.418117,39.9809
2008-10-24 13:30:40,116.41811,39.980801
2008-10-24 13:30:42,116.418104,39.980709
2008-10-24 13:30:44,116.418099,39.980628
2008-10-24 13:30:46,116.418102,39.980586
2008-10-24 13:30:48,116.418105,39.98057
2008-10-24 13:30:50,116.418107,39.98056
2008-10-24 13:30:52,116.418107,39.980562
2008-10-24 13:30:54,116.418107,39.980564
2008-10-24 13:30:56,116.418108,39.980567
2008-10-24 13:30:58,116.418108,39.980569
2008-10-24 13:31:00,116.418108,39.980569
2008-10-24 13:31:02,116.418109,39.980569
2008-10-24 13:31:04,116.418109,39.98057
2008-10-24 13:31:06,116.418109,39.980566
2008-10-24 13:31:08,116.418109,39.980557
2008-10-24 13:31:10,116.41815,39.980525
2008-10-24 13:31:12,116.418222,39.980477
2008-10-24 13:31:14,116.41826,39.980423
2008-10-24 13:31:16,116.41828,39.980353
2008-10-24 13:31:18,116.418296,39.980279
2008-10-24 13:31:20,116.418262,39.980138
2008-10-24 13:31:22,116.418244,39.980077
2008-10-24 13:31:24,116.418222,39.97993
2008-10-24 13:31:26,116.418202,39.979887
2008-10-24 13:31:28,116.418181,39.979833
2008-10-24 13:31:30,116.418167,39.979823
2008-10-24 13:31:32,116.418157,39.979811
2008-10-24 13:31:34,116.418157,39.979812
2008-10-24 13:31:36,116.418148,39.979791
2008-10-24 13:31:38,116.418125,39.979727
2008-10-24 13:31:40,116.418111,39.979606
2008-10-24 13:31:42,116.418121,39.979531
2008-10-24 13:31:44,116.418125,39.979448
2008-10-24 13:31:46,116.418172,39.979311
2008-10-24 13:31:48,116.418141,39.9792
2008-10-24 13:31:50,116.418182,39.979057
2008-10-24 13:31:52,116.418187,39.978912
2008-10-24 13:31:54,116.418195,39.978742
2008-10-24 13:31:56,116.418207,39.97858
2008-10-24 13:31:58,116.41821,39.97842
2008-10-24 13:32:00,116.418241,39.978253
2008-10-24 13:32:02,116.418253,39.978092
2008-10-24 13:32:04,116.418273,39.977942
2008-10-24 13:32:06,116.418281,39.977784
2008-10-24 13:32:08,116.41829,39.977608
2008-10-24 13:32:10,116.418295,39.977438
2008-10-24 13:32:12,116.41826,39.977291
2008-10-24 13:32:14,116.418254,39.97714
2008-10-24 13:32:16,116.418268,39.977016
2008-10-24 13:32:18,116.418274,39.976887
2008-10-24 13:32:20,116.418269,39.976742
2008-10-24 13:32:22,116.418278,39.97659
2008-10-24 13:32:24,116.418265,39.976367
2008-10-24 13:32:26,116.418266,39.976207
2008-10-24 13:32:28,116.418265,39.976038
2008-10-24 13:32:30,116.418288,39.97586
2008-10-24 13:32:32,116.418318,39.975695
2008-10-24 13:32:34,116.41833,39.975517
2008-10-24 13:32:36,116.418336,39.975346
2008-10-24 13:32:38,116.418337,39.975136
2008-10-24 13:32:40,116.41833,39.974961
2008-10-24 13:32:42,116.41833,39.974799
2008-10-24 13:32:44,116.418336,39.974663
2008-10-24 13:32:46,116.418322,39.974543
2008-10-24 13:32:48,116.418326,39.974495
2008-10-24 13:32:50,116.418318,39.974468
2008-10-24 13:32:52,116.418304,39.974451
2008-10-24 13:32:54,116.418298,39.974461
2008-10-24 13:32:56,116.418298,39.974459
2008-10-24 13:32:58,116.418298,39.974459
2008-10-24 13:33:00,116.418298,39.97446
2008-10-24 13:33:02,116.418298,39.974462
2008-10-24 13:33:04,116.418299,39.974464
2008-10-24 13:33:06,116.418299,39.974467
2008-10-24 13:33:08,116.418299,39.974468
2008-10-24 13:33:10,116.418299,39.97447
2008-10-24 13:33:12,116.418299,39.974467
2008-10-24 13:33:14,116.418312,39.974432
2008-10-24 13:33:16,116.418321,39.974357
2008-10-24 13:33:18,116.418324,39.974287
2008-10-24 13:33:20,116.418329,39.974256
2008-10-24 13:33:22,116.418334,39.974221
2008-10-24 13:33:24,116.418339,39.974176
2008-10-24 13:33:26,116.418341,39.97411
2008-10-24 13:33:28,116.418359,39.974055
2008-10-24 13:33:30,116.418372,39.973977
2008-10-24 13:33:32,116.418387,39.973899
2008-10-24 13:33:34,116.418385,39.973779
2008-10-24 13:33:36,116.418382,39.973659
2008-10-24 13:33:38,116.418388,39.973535
2008-10-24 13:33:40,116.418386,39.973419
2008-10-24 13:33:42,116.418361,39.973322
2008-10-24 13:33:44,116.418371,39.973255
