2008-06-26 10:23:57,116.3324333,39.9753649
2008-06-26 10:23:58,116.33242,39.9753666
2008-06-26 10:24:00,116.3323966,39.9753566
2008-06-26 10:24:02,116.3323683,39.9753416
2008-06-26 10:24:04,116.3323166,39.97533
2008-06-26 10:24:06,116.3322433,39.9753183
2008-06-26 10:24:08,116.332145,39.9753233
2008-06-26 10:24:10,116.3320466,39.9753316
2008-06-26 10:24:12,116.3319516,39.975345
2008-06-26 10:24:14,116.3318816,39.9753466
2008-06-26 10:24:16,116.3318633,39.9753533
2008-06-26 10:24:18,116.3318416,39.975375
2008-06-26 10:24:20,116.3317933,39.975405
2008-06-26 10:24:22,116.3317083,39.9754333
2008-06-26 10:24:24,116.3315816,39.9754349
2008-06-26 10:24:26,116.3314283,39.97543
2008-06-26 10:24:28,116.3312366,39.9754416
2008-06-26 10:24:30,116.3310183,39.975475
2008-06-26 10:24:32,116.3308483,39.975445
2008-06-26 10:24:34,116.3306483,39.9754949
2008-06-26 10:24:36,116.3305616,39.9755166
2008-06-26 10:24:38,116.3304716,39.9755133
2008-06-26 10:24:40,116.3304016,39.9754949
2008-06-26 10:24:42,116.3303433,39.9754566
2008-06-26 10:24:44,116.3302933,39.97542
2008-06-26 10:24:46,116.3302716,39.9753799
2008-06-26 10:24:48,116.3302616,39.9753549
2008-06-26 10:24:50,116.3302416,39.9753233
2008-06-26 10:24:52,116.3302033,39.9753116
2008-06-26 10:24:54,116.3301633,39.9752883
2008-06-26 10:24:56,116.3300883,39.9752549
2008-06-26 10:24:58,116.3300433,39.9752283
2008-06-26 10:25:00,116.3299349,39.9752316
2008-06-26 10:25:02,116.329805,39.9752533
2008-06-26 10:25:04,116.3296983,39.9752583
2008-06-26 10:25:06,116.3295549,39.97525
2008-06-26 10:25:08,116.3294266,39.9752449
2008-06-26 10:25:10,116.3293216,39.9752433
2008-06-26 10:25:12,116.3291966,39.97525
2008-06-26 10:25:14,116.3290533,39.9752516
2008-06-26 10:25:16,116.3289449,39.97526
2008-06-26 10:25:18,116.3288316,39.9752783
2008-06-26 10:25:20,116.3287099,39.9752949
2008-06-26 10:25:22,116.3286299,39.9752866
2008-06-26 10:25:24,116.3285549,39.97529
2008-06-26 10:25:26,116.3284683,39.9752949
2008-06-26 10:25:28,116.3283783,39.9753083
2008-06-26 10:25:30,116.3282833,39.9753249
2008-06-26 10:25:32,116.328195,39.9753483
2008-06-26 10:25:34,116.3281283,39.97536
2008-06-26 10:25:36,116.3280616,39.9753533
2008-06-26 10:25:38,116.3279933,39.9753566
2008-06-26 10:25:40,116.3279099,39.9753516
2008-06-26 10:25:42,116.3278266,39.9753283
2008-06-26 10:25:44,116.3277666,39.9753433
2008-06-26 10:25:46,116.3276916,39.9753783
2008-06-26 10:25:48,116.3276366,39.9754366
2008-06-26 10:25:50,116.3276283,39.9755333
2008-06-26 10:25:52,116.3276333,39.9756599
2008-06-26 10:25:54,116.3276349,39.9758016
2008-06-26 10:25:56,116.3276383,39.9759516
2008-06-26 10:25:58,116.3276266,39.9761099
2008-06-26 10:26:00,116.3276116,39.9762783
2008-06-26 10:26:02,116.3275983,39.9764533
2008-06-26 10:26:04,116.3275866,39.9766266
2008-06-26 10:26:06,116.3275766,39.9767833
2008-06-26 10:26:08,116.3275683,39.9769399
2008-06-26 10:26:10,116.3275549,39.9771083
2008-06-26 10:26:12,116.3275449,39.9772749
2008-06-26 10:26:14,116.3275433,39.977435
2008-06-26 10:26:16,116.3275383,39.9776033
2008-06-26 10:26:18,116.3275433,39.9777783
2008-06-26 10:26:20,116.3275483,39.977955
2008-06-26 10:26:22,116.3275333,39.9781299
2008-06-26 10:26:24,116.3275199,39.9782999
2008-06-26 10:26:26,116.3275083,39.9784566
2008-06-26 10:26:28,116.3274933,39.9786033
2008-06-26 10:26:30,116.3274783,39.9787383
2008-06-26 10:26:32,116.3274633,39.978865
2008-06-26 10:26:34,116.3274633,39.9789666
2008-06-26 10:26:36,116.3274866,39.9790416
2008-06-26 10:26:38,116.3274916,39.9791166
2008-06-26 10:26:40,116.32748,39.9791483
2008-06-26 10:27:17,116.32748,39.9791483
2008-06-26 10:27:19,116.3274849,39.9791483
2008-06-26 10:27:21,116.3274833,39.9792016
2008-06-26 10:27:23,116.3274633,39.9792983
2008-06-26 10:27:25,116.3274516,39.9794016
2008-06-26 10:27:27,116.327445,39.9795083
2008-06-26 10:27:29,116.3274416,39.9796133
2008-06-26 10:27:31,116.3274366,39.9797183
2008-06-26 10:27:33,116.3274283,39.97983
2008-06-26 10:27:35,116.32743,39.9799516
2008-06-26 10:27:37,116.3274266,39.9800899
2008-06-26 10:27:39,116.3274133,39.98024
2008-06-26 10:27:41,116.3273999,39.9803983
2008-06-26 10:27:43,116.3273849,39.980575
