2008-10-15 10:23:36,116.42543,39.930195
2008-10-15 10:23:40,116.42495,39.930064
2008-10-15 10:23:42,116.424012,39.929748
2008-10-15 10:24:14,116.432759,39.932427
2008-10-15 10:24:16,116.432392,39.932362
2008-10-15 10:24:18,116.43225,39.932283
2008-10-15 10:24:20,116.432152,39.932234
2008-10-15 10:24:22,116.432099,39.93221
2008-10-15 10:24:24,116.432049,39.932176
2008-10-15 10:24:26,116.432053,39.932163
2008-10-15 10:24:28,116.432096,39.932158
2008-10-15 10:24:30,116.43223,39.932161
2008-10-15 10:24:32,116.432194,39.93214
2008-10-15 10:24:34,116.432115,39.932122
2008-10-15 10:24:36,116.432065,39.932119
2008-10-15 10:24:38,116.432028,39.93211
2008-10-15 10:24:40,116.431996,39.932099
2008-10-15 10:24:42,116.431968,39.93209
2008-10-15 10:24:44,116.431906,39.932071
2008-10-15 10:24:46,116.431888,39.932061
2008-10-15 10:24:48,116.431854,39.93205
2008-10-15 10:24:50,116.431841,39.932039
2008-10-15 10:24:52,116.431836,39.932033
2008-10-15 10:24:54,116.431835,39.932023
2008-10-15 10:24:56,116.431837,39.932007
2008-10-15 10:24:58,116.43184,39.931999
2008-10-15 10:25:00,116.431841,39.931985
2008-10-15 10:25:02,116.431845,39.931968
2008-10-15 10:25:04,116.431849,39.931955
2008-10-15 10:25:06,116.431821,39.931936
2008-10-15 10:25:08,116.431801,39.931931
2008-10-15 10:25:10,116.431749,39.931925
2008-10-15 10:25:12,116.431698,39.931904
2008-10-15 10:25:14,116.431669,39.931772
2008-10-15 10:25:16,116.431643,39.931742
2008-10-15 10:25:18,116.431629,39.93175
2008-10-15 10:25:20,116.43161,39.931763
2008-10-15 10:25:22,116.431589,39.931765
2008-10-15 10:25:24,116.431579,39.931771
2008-10-15 10:25:26,116.431582,39.931794
2008-10-15 10:25:28,116.43159,39.931809
2008-10-15 10:25:30,116.431599,39.931832
2008-10-15 10:25:32,116.431609,39.93184
2008-10-15 10:25:34,116.431626,39.931831
2008-10-15 10:25:36,116.431632,39.931848
2008-10-15 10:25:38,116.431654,39.931888
2008-10-15 10:25:40,116.43167,39.931914
2008-10-15 10:25:42,116.431679,39.93192
2008-10-15 10:25:44,116.431708,39.931937
2008-10-15 10:25:46,116.431727,39.931951
2008-10-15 10:25:48,116.431739,39.931957
2008-10-15 10:25:50,116.431737,39.931961
2008-10-15 10:25:52,116.431739,39.931961
2008-10-15 10:25:54,116.431755,39.931961
2008-10-15 10:25:56,116.431778,39.931976
2008-10-15 10:25:58,116.431798,39.931983
2008-10-15 10:26:00,116.431814,39.931978
2008-10-15 10:26:02,116.431827,39.931972
2008-10-15 10:26:04,116.431841,39.931965
2008-10-15 10:26:06,116.431848,39.931968
2008-10-15 10:26:08,116.431842,39.931974
2008-10-15 10:26:10,116.431819,39.93198
2008-10-15 10:26:12,116.431785,39.931978
2008-10-15 10:26:14,116.431764,39.931954
2008-10-15 10:26:16,116.431724,39.93198
2008-10-15 10:26:18,116.431716,39.931986
2008-10-15 10:26:20,116.431685,39.931996
2008-10-15 10:26:22,116.431648,39.932005
2008-10-15 10:26:24,116.431565,39.932003
2008-10-15 10:26:26,116.431532,39.932004
2008-10-15 10:26:28,116.431485,39.932002
2008-10-15 10:26:30,116.431401,39.93199
2008-10-15 10:26:32,116.431229,39.93194
2008-10-15 10:26:34,116.431015,39.931897
2008-10-15 10:26:36,116.43081,39.931868
2008-10-15 10:26:38,116.430636,39.931855
2008-10-15 10:26:40,116.430489,39.931854
2008-10-15 10:26:42,116.430404,39.931875
2008-10-15 10:26:44,116.430364,39.931913
2008-10-15 10:26:46,116.430341,39.931942
2008-10-15 10:26:48,116.430322,39.931946
2008-10-15 10:26:50,116.430316,39.931941
2008-10-15 10:26:52,116.430315,39.931907
2008-10-15 10:26:54,116.430318,39.931875
2008-10-15 10:26:56,116.430312,39.931874
2008-10-15 10:26:58,116.430305,39.93187
2008-10-15 10:27:00,116.430293,39.93186
2008-10-15 10:27:02,116.430277,39.931813
2008-10-15 10:27:04,116.430277,39.931784
2008-10-15 10:27:06,116.43029,39.931704
2008-10-15 10:27:08,116.430276,39.931657
2008-10-15 10:27:10,116.430237,39.931656
2008-10-15 10:27:12,116.430168,39.931725
2008-10-15 10:27:14,116.430114,39.931776
2008-10-15 10:27:16,116.430091,39.931787
2008-10-15 10:27:18,116.43,39.931801
2008-10-15 10:27:20,116.429962,39.931805
2008-10-15 10:27:22,116.429874,39.93181
2008-10-15 10:29:26,116.429561,39.931828
2008-10-15 10:29:28,116.429504,39.931802
2008-10-15 10:29:30,116.429479,39.931764
2008-10-15 10:29:32,116.429461,39.931752
2008-10-15 10:29:34,116.429457,39.931714
2008-10-15 10:29:36,116.429459,39.931711
2008-10-15 10:29:38,116.42946,39.931697
2008-10-15 10:29:40,116.429459,39.931695
2008-10-15 10:29:42,116.429457,39.931693
2008-10-15 10:29:44,116.429454,39.931691
2008-10-15 10:29:46,116.429438,39.931698
2008-10-15 10:29:48,116.42943,39.93169
2008-10-15 10:29:50,116.429431,39.931697
2008-10-15 10:29:52,116.429433,39.931696
2008-10-15 10:29:54,116.429432,39.931697
2008-10-15 10:29:56,116.429434,39.931692
2008-10-15 10:29:58,116.429429,39.931697
2008-10-15 10:30:00,116.429412,39.931698
2008-10-15 10:30:02,116.429395,39.931692
2008-10-15 10:30:04,116.429392,39.931678
2008-10-15 10:30:06,116.429379,39.931672
2008-10-15 10:30:08,116.429372,39.931671
2008-10-15 10:30:10,116.429374,39.931671
2008-10-15 10:30:12,116.429379,39.931673
2008-10-15 10:30:14,116.429383,39.931672
2008-10-15 10:30:16,116.429383,39.93167
2008-10-15 10:30:18,116.42938,39.931668
2008-10-15 10:30:20,116.429375,39.931668
2008-10-15 10:30:22,116.429371,39.931668
2008-10-15 10:30:24,116.429384,39.931682
2008-10-15 10:30:26,116.429387,39.931698
2008-10-15 10:30:28,116.42939,39.931703
2008-10-15 10:30:30,116.429431,39.931717
2008-10-15 10:30:32,116.42947,39.931731
2008-10-15 10:30:34,116.42951,39.931753
2008-10-15 10:30:36,116.429558,39.931768
2008-10-15 10:30:38,116.429601,39.931797
2008-10-15 10:30:40,116.429604,39.931801
2008-10-15 10:30:42,116.429606,39.931798
2008-10-15 10:30:44,116.429587,39.931784
2008-10-15 10:30:46,116.429574,39.931777
2008-10-15 10:30:48,116.429577,39.931778
2008-10-15 10:30:50,116.42958,39.931778
2008-10-15 10:30:52,116.429583,39.931778
2008-10-15 10:30:54,116.429589,39.931775
2008-10-15 10:30:56,116.429593,39.931772
2008-10-15 10:30:58,116.429596,39.931771
2008-10-15 10:31:00,116.4296,39.931772
2008-10-15 10:31:02,116.429604,39.931771
2008-10-15 10:31:04,116.4296,39.93177
2008-10-15 10:31:06,116.429594,39.931771
2008-10-15 10:31:08,116.42959,39.931764
