2008-08-24 04:07:26,116.472338,39.928241
2008-08-24 04:07:28,116.472342,39.928169
2008-08-24 04:07:30,116.472348,39.928126
2008-08-24 04:07:32,116.472353,39.928075
2008-08-24 04:07:34,116.472358,39.927986
2008-08-24 04:07:36,116.472388,39.927883
2008-08-24 04:07:38,116.472386,39.92775
2008-08-24 04:07:40,116.472397,39.927622
2008-08-24 04:07:42,116.472393,39.927511
2008-08-24 04:07:44,116.472371,39.927402
2008-08-24 04:07:46,116.472379,39.927298
2008-08-24 04:07:48,116.472394,39.927205
2008-08-24 04:07:50,116.472369,39.927136
2008-08-24 04:07:52,116.472371,39.927089
2008-08-24 04:07:54,116.472372,39.927062
2008-08-24 04:07:56,116.472383,39.927019
2008-08-24 04:07:58,116.472363,39.926983
2008-08-24 04:08:00,116.472354,39.926905
2008-08-24 04:08:02,116.472332,39.926815
2008-08-24 04:08:04,116.472315,39.926723
2008-08-24 04:08:06,116.4723,39.926622
2008-08-24 04:08:08,116.472292,39.926506
2008-08-24 04:08:10,116.47228,39.92638
2008-08-24 04:08:12,116.472273,39.926244
2008-08-24 04:08:14,116.472263,39.926106
2008-08-24 04:08:16,116.472227,39.925969
2008-08-24 04:08:18,116.472155,39.925846
2008-08-24 04:08:20,116.472146,39.925697
2008-08-24 04:08:22,116.472138,39.925543
2008-08-24 04:08:24,116.472134,39.925401
2008-08-24 04:08:26,116.472128,39.925279
2008-08-24 04:08:28,116.472122,39.9252
2008-08-24 04:08:30,116.472118,39.925166
2008-08-24 04:08:32,116.472091,39.92516
2008-08-24 04:08:34,116.472086,39.92516
2008-08-24 04:08:36,116.472087,39.925159
2008-08-24 04:08:38,116.472087,39.92516
2008-08-24 04:08:40,116.472087,39.925159
2008-08-24 04:08:42,116.472084,39.925152
2008-08-24 04:08:44,116.472069,39.925125
2008-08-24 04:08:46,116.47205,39.925069
2008-08-24 04:08:48,116.472026,39.92499
2008-08-24 04:08:50,116.472008,39.924872
2008-08-24 04:08:52,116.472007,39.924727
2008-08-24 04:08:54,116.472002,39.924576
2008-08-24 04:08:56,116.471994,39.924414
2008-08-24 04:08:58,116.471974,39.924247
2008-08-24 04:09:00,116.471964,39.924072
2008-08-24 04:09:02,116.47197,39.923882
2008-08-24 04:09:04,116.471989,39.923686
2008-08-24 04:09:06,116.471991,39.923484
2008-08-24 04:09:08,116.471993,39.923268
2008-08-24 04:09:10,116.471981,39.923061
2008-08-24 04:09:12,116.471962,39.922854
2008-08-24 04:09:14,116.471955,39.922635
2008-08-24 04:09:16,116.471931,39.922423
2008-08-24 04:09:18,116.471915,39.922214
2008-08-24 04:09:20,116.471916,39.922005
2008-08-24 04:09:22,116.471906,39.921821
2008-08-24 04:09:24,116.471902,39.921646
2008-08-24 04:09:26,116.471896,39.921488
2008-08-24 04:09:28,116.471901,39.921339
2008-08-24 04:09:30,116.471911,39.921195
2008-08-24 04:09:32,116.471916,39.921068
2008-08-24 04:09:34,116.471921,39.920946
2008-08-24 04:09:36,116.471915,39.920825
2008-08-24 04:09:38,116.471902,39.920725
2008-08-24 04:09:40,116.471899,39.920627
2008-08-24 04:09:42,116.471924,39.920505
2008-08-24 04:09:44,116.471927,39.920439
2008-08-24 04:09:46,116.47191,39.920407
2008-08-24 04:09:48,116.471899,39.920399
2008-08-24 04:09:50,116.471886,39.920407
2008-08-24 04:09:52,116.471885,39.920406
2008-08-24 04:09:54,116.471885,39.920407
2008-08-24 04:09:56,116.471884,39.920412
2008-08-24 04:09:58,116.47188,39.920421
2008-08-24 04:10:00,116.471879,39.920426
2008-08-24 04:10:02,116.471877,39.920416
2008-08-24 04:10:04,116.47187,39.920361
2008-08-24 04:10:06,116.471869,39.92029
2008-08-24 04:10:08,116.471838,39.920225
2008-08-24 04:10:10,116.471836,39.920218
2008-08-24 04:10:12,116.471836,39.920215
2008-08-24 04:10:14,116.471835,39.920215
2008-08-24 04:10:16,116.471835,39.920215
2008-08-24 04:10:18,116.471835,39.920213
2008-08-24 04:10:20,116.471841,39.920159
2008-08-24 04:10:22,116.471828,39.920094
2008-08-24 04:10:24,116.471827,39.91998
2008-08-24 04:10:26,116.471813,39.919861
2008-08-24 04:10:28,116.471838,39.919763
2008-08-24 04:10:30,116.471841,39.919654
2008-08-24 04:10:32,116.471838,39.919526
2008-08-24 04:10:34,116.471834,39.919384
2008-08-24 04:10:36,116.471831,39.919247
2008-08-24 04:10:38,116.471827,39.919115
2008-08-24 04:10:40,116.471817,39.918978
2008-08-24 04:10:42,116.471819,39.918848
2008-08-24 04:10:44,116.471815,39.918718
2008-08-24 04:10:46,116.471808,39.918586
2008-08-24 04:10:48,116.47184,39.918461
2008-08-24 04:10:50,116.471845,39.918364
2008-08-24 04:10:52,116.47185,39.918281
2008-08-24 04:10:54,116.471835,39.918221
2008-08-24 04:10:56,116.471844,39.918153
2008-08-24 04:10:58,116.471836,39.918086
2008-08-24 04:11:00,116.471844,39.918
2008-08-24 04:11:02,116.471834,39.91792
2008-08-24 04:11:04,116.471836,39.917831
2008-08-24 04:11:06,116.47184,39.917739
2008-08-24 04:11:08,116.47184,39.91764
2008-08-24 04:11:10,116.471796,39.917503
2008-08-24 04:11:12,116.471783,39.91738
2008-08-24 04:11:14,116.471776,39.917263
2008-08-24 04:11:16,116.471779,39.917139
2008-08-24 04:11:18,116.471797,39.917001
2008-08-24 04:11:20,116.471817,39.916868
2008-08-24 04:11:22,116.471829,39.916749
2008-08-24 04:11:24,116.471829,39.91667
2008-08-24 04:11:26,116.471826,39.916642
2008-08-24 04:11:28,116.471831,39.916625
2008-08-24 04:11:30,116.471817,39.916617
2008-08-24 04:11:32,116.471816,39.916611
2008-08-24 04:11:34,116.471815,39.916607
2008-08-24 04:11:36,116.471814,39.916604
2008-08-24 04:11:38,116.471814,39.916604
2008-08-24 04:11:40,116.471814,39.9166
2008-08-24 04:11:42,116.471813,39.916585
2008-08-24 04:11:44,116.471826,39.916514
2008-08-24 04:11:46,116.471829,39.91648
2008-08-24 04:11:48,116.47183,39.916471
2008-08-24 04:11:50,116.471821,39.916456
2008-08-24 04:11:52,116.471824,39.916452
2008-08-24 04:11:54,116.471824,39.91645
2008-08-24 04:11:56,116.47182,39.916426
2008-08-24 04:11:58,116.4718,39.916374
2008-08-24 04:12:00,116.471796,39.916337
2008-08-24 04:12:02,116.471805,39.916301
2008-08-24 04:12:04,116.471816,39.916292
2008-08-24 04:12:06,116.471814,39.916283
2008-08-24 04:12:08,116.47181,39.916275
2008-08-24 04:12:10,116.471808,39.916248
2008-08-24 04:12:12,116.471788,39.916198
2008-08-24 04:12:14,116.471788,39.916141
2008-08-24 04:12:16,116.471798,39.916068
2008-08-24 04:12:18,116.471823,39.915977
2008-08-24 04:12:20,116.471828,39.91588
2008-08-24 04:12:22,116.471867,39.915758
2008-08-24 04:12:24,116.471849,39.915623
2008-08-24 04:12:26,116.47184,39.915486
2008-08-24 04:12:28,116.471835,39.91536
2008-08-24 04:12:30,116.471821,39.915245
2008-08-24 04:12:32,116.471801,39.91512
2008-08-24 04:12:34,116.471808,39.915018
2008-08-24 04:12:36,116.471797,39.91493
2008-08-24 04:14:06,116.471678,39.914717
2008-08-24 04:14:08,116.471669,39.914637
2008-08-24 04:14:10,116.471629,39.914551
2008-08-24 04:14:12,116.471624,39.914468
2008-08-24 04:14:14,116.471669,39.914337
2008-08-24 04:14:16,116.471677,39.914174
2008-08-24 04:14:18,116.47169,39.913997
2008-08-24 04:14:20,116.471707,39.913801
2008-08-24 04:14:22,116.471771,39.913583
2008-08-24 04:14:24,116.471744,39.913411
2008-08-24 04:14:26,116.471741,39.913229
2008-08-24 04:14:28,116.471752,39.913057
2008-08-24 04:14:30,116.471773,39.912912
2008-08-24 04:14:32,116.471806,39.912803
2008-08-24 04:14:34,116.471751,39.912745
2008-08-24 04:14:36,116.471751,39.912729
2008-08-24 04:14:38,116.471756,39.912719
2008-08-24 04:14:40,116.471759,39.912723
2008-08-24 04:14:42,116.47176,39.912724
2008-08-24 04:14:44,116.47176,39.912723
2008-08-24 04:14:46,116.471759,39.912724
2008-08-24 04:14:48,116.471759,39.912724
2008-08-24 04:14:50,116.47176,39.912724
2008-08-24 04:14:52,116.47176,39.912725
2008-08-24 04:14:54,116.47176,39.912725
2008-08-24 04:14:56,116.471759,39.91272
2008-08-24 04:14:58,116.471751,39.912701
2008-08-24 04:15:00,116.471735,39.91266
2008-08-24 04:15:02,116.471766,39.912571
2008-08-24 04:15:04,116.471786,39.912397
2008-08-24 04:15:06,116.47178,39.912247
2008-08-24 04:15:08,116.471774,39.9121
