2008-11-23 09:25:36,114.0498449,22.5379933
2008-11-23 09:25:37,114.0498249,22.5379483
2008-11-23 09:25:39,114.0497966,22.5378933
2008-11-23 09:25:41,114.0497733,22.5378599
2008-11-23 09:25:43,114.0497466,22.5378449
2008-11-23 09:25:45,114.0497399,22.5378583
2008-11-23 09:25:47,114.0497383,22.5378516
2008-11-23 09:25:49,114.0497416,22.5378316
2008-11-23 09:25:51,114.0497466,22.5377999
2008-11-23 09:25:53,114.0497416,22.5377566
2008-11-23 09:25:55,114.0497233,22.5377233
2008-11-23 09:26:00,114.0497016,22.53771
2008-11-23 09:26:02,114.0497133,22.5377249
2008-11-23 09:26:04,114.0497233,22.5377333
2008-11-23 09:26:06,114.0497266,22.5377299
2008-11-23 09:26:31,114.0497249,22.53771
2008-11-23 09:26:38,114.0497349,22.5376899
2008-11-23 09:26:40,114.04973,22.5376533
2008-11-23 09:26:42,114.0497216,22.53761
2008-11-23 09:26:44,114.0497249,22.537595
2008-11-23 09:26:46,114.0497499,22.5376299
2008-11-23 09:26:48,114.0497666,22.5376633
2008-11-23 09:26:50,114.0497866,22.5376866
2008-11-23 09:26:52,114.0498183,22.5377283
2008-11-23 09:26:54,114.0498383,22.5377433
2008-11-23 09:26:56,114.0498599,22.53775
2008-11-23 09:26:58,114.0498666,22.5377549
2008-11-23 09:27:00,114.0498799,22.5377632
2008-11-23 09:27:02,114.0499049,22.5378033
2008-11-23 09:27:04,114.0499233,22.5378383
2008-11-23 09:27:06,114.0499249,22.5378299
2008-11-23 09:27:08,114.0499533,22.5378583
2008-11-23 09:27:10,114.0499599,22.5378616
2008-11-23 09:27:12,114.0499599,22.5378433
2008-11-23 09:27:14,114.0499449,22.5377999
2008-11-23 09:27:16,114.0499283,22.5377632
2008-11-23 09:27:40,114.0498599,22.5376816
2008-11-23 09:27:42,114.0498466,22.5376366
2008-11-23 09:27:44,114.0498216,22.5375966
2008-11-23 09:27:46,114.0497983,22.53757
2008-11-23 09:27:48,114.0497899,22.5375749
2008-11-23 09:27:50,114.0497683,22.5375532
2008-11-23 09:27:52,114.0497683,22.5375633
2008-11-23 09:28:13,114.0497149,22.5375
2008-11-23 09:28:15,114.0496816,22.5375066
2008-11-23 09:28:22,114.04966,22.537525
2008-11-23 09:28:24,114.0496533,22.5375233
2008-11-23 09:28:50,114.04966,22.5375316
2008-11-23 09:28:52,114.04966,22.5375266
2008-11-23 09:28:54,114.0496616,22.5375166
2008-11-23 09:28:56,114.0496666,22.5375116
2008-11-23 09:28:58,114.0496699,22.5375033
2008-11-23 09:30:03,114.0496699,22.5375033
2008-11-23 09:30:05,114.0496733,22.5375049
2008-11-23 09:30:07,114.0496899,22.5375099
2008-11-23 09:30:09,114.049695,22.5375166
2008-11-23 09:30:11,114.0497099,22.5375349
2008-11-23 09:30:31,114.0496816,22.5375216
2008-11-23 09:31:35,114.0496799,22.5375199
2008-11-23 09:32:56,114.0496783,22.5375199
2008-11-23 09:34:31,114.0496766,22.5375166
2008-11-23 09:34:33,114.0496799,22.5375233
2008-11-23 09:36:08,114.0496799,22.5375233
2008-11-23 09:36:10,114.0496799,22.5375266
2008-11-23 09:36:14,114.0496233,22.537485
2008-11-23 09:36:16,114.0496066,22.5374749
2008-11-23 09:36:18,114.0495999,22.5374733
2008-11-23 09:36:20,114.0495866,22.5374633
2008-11-23 09:36:22,114.0495766,22.5374583
2008-11-23 09:36:39,114.0495966,22.5374799
2008-11-23 09:36:43,114.0495399,22.5374399
2008-11-23 09:37:02,114.0494599,22.5373966
2008-11-23 09:37:04,114.0494783,22.5374132
2008-11-23 09:37:06,114.0494899,22.5374399
2008-11-23 09:37:08,114.0494583,22.5374183
2008-11-23 09:37:10,114.0494516,22.5374316
2008-11-23 09:37:12,114.0494483,22.5374399
2008-11-23 09:37:14,114.0494449,22.5374449
2008-11-23 09:37:16,114.0494433,22.5374532
2008-11-23 09:37:19,114.0494833,22.5374799
2008-11-23 09:37:21,114.0495216,22.5375049
2008-11-23 09:37:23,114.0496149,22.5375716
2008-11-23 09:37:25,114.0497433,22.5376633
2008-11-23 09:37:27,114.0496983,22.5376449
2008-11-23 09:38:54,114.0497416,22.5376883
2008-11-23 09:39:42,114.0497316,22.5376782
2008-11-23 09:39:44,114.0497216,22.53768
2008-11-23 09:39:47,114.0497116,22.5376816
2008-11-23 09:39:49,114.0497016,22.5376782
2008-11-23 09:39:51,114.0496833,22.5376749
2008-11-23 09:39:53,114.0496449,22.5376716
2008-11-23 09:39:55,114.0496099,22.5376699
