2009-04-25 05:11:43,116.418074,39.996469
2009-04-25 05:11:45,116.418085,39.996499
2009-04-25 05:11:47,116.418067,39.996536
2009-04-25 05:11:49,116.418025,39.996582
2009-04-25 05:11:51,116.418027,39.996608
2009-04-25 05:11:53,116.418019,39.996636
2009-04-25 05:11:55,116.41802,39.996654
2009-04-25 05:11:57,116.418009,39.996691
2009-04-25 05:11:59,116.418017,39.996712
2009-04-25 05:12:01,116.417993,39.996753
2009-04-25 05:12:03,116.418007,39.996778
2009-04-25 05:12:05,116.418007,39.996804
2009-04-25 05:12:07,116.41802,39.996833
2009-04-25 05:12:09,116.41804,39.996851
2009-04-25 05:12:11,116.418061,39.996876
2009-04-25 05:12:13,116.418081,39.9969
2009-04-25 05:12:15,116.418083,39.99693
2009-04-25 05:12:17,116.418075,39.996949
2009-04-25 05:12:19,116.41806,39.996977
2009-04-25 05:12:21,116.41805,39.997009
2009-04-25 05:12:23,116.418067,39.997038
2009-04-25 05:12:25,116.418075,39.997062
2009-04-25 05:12:27,116.418072,39.997089
2009-04-25 05:12:29,116.418058,39.99712
2009-04-25 05:12:31,116.418058,39.997152
2009-04-25 05:12:33,116.41804,39.997194
2009-04-25 05:12:35,116.417966,39.997243
2009-04-25 05:12:37,116.417974,39.997278
2009-04-25 05:12:39,116.417963,39.997322
2009-04-25 05:12:41,116.417954,39.997349
2009-04-25 05:12:43,116.417952,39.997393
2009-04-25 05:12:45,116.417951,39.997426
2009-04-25 05:12:47,116.417987,39.997446
2009-04-25 05:12:49,116.418006,39.997482
2009-04-25 05:12:51,116.41801,39.997511
2009-04-25 05:12:53,116.417997,39.997542
2009-04-25 05:12:55,116.417976,39.997571
2009-04-25 05:12:57,116.417946,39.997591
2009-04-25 05:12:59,116.417917,39.997599
2009-04-25 05:13:01,116.417885,39.997608
2009-04-25 05:13:03,116.417848,39.997615
2009-04-25 05:13:05,116.417798,39.997615
2009-04-25 05:13:07,116.417727,39.997628
2009-04-25 05:13:09,116.417698,39.997634
2009-04-25 05:13:11,116.417681,39.997657
2009-04-25 05:13:13,116.41764,39.997674
2009-04-25 05:13:15,116.4176,39.997677
2009-04-25 05:13:17,116.417564,39.997682
2009-04-25 05:13:19,116.417468,39.997682
2009-04-25 05:13:21,116.417435,39.997673
2009-04-25 05:13:23,116.417473,39.997672
2009-04-25 05:13:25,116.417449,39.997653
2009-04-25 05:13:27,116.417434,39.997644
2009-04-25 05:13:29,116.417418,39.997639
2009-04-25 05:13:31,116.417398,39.99764
2009-04-25 05:13:33,116.417379,39.99765
2009-04-25 05:13:35,116.417303,39.997628
2009-04-25 05:13:37,116.417187,39.997574
2009-04-25 05:13:39,116.417,39.997367
2009-04-25 05:13:41,116.416906,39.997462
2009-04-25 05:13:43,116.41685,39.997613
2009-04-25 05:13:45,116.416767,39.997647
2009-04-25 05:13:47,116.416814,39.997623
