2009-03-18 08:34:07,116.337869,39.9025
2009-03-18 08:34:12,116.337693,39.902581
2009-03-18 08:34:17,116.337552,39.902663
2009-03-18 08:34:22,116.337533,39.902693
2009-03-18 08:34:27,116.337531,39.902726
2009-03-18 08:34:32,116.33754,39.902777
2009-03-18 08:34:37,116.337561,39.902841
2009-03-18 08:34:42,116.337588,39.902897
2009-03-18 08:34:47,116.337657,39.902963
2009-03-18 08:34:52,116.337734,39.903016
2009-03-18 08:38:55,116.338994,39.906052
2009-03-18 08:39:00,116.338643,39.906966
2009-03-18 08:39:05,116.33893,39.907157
2009-03-18 08:39:10,116.338874,39.90806
2009-03-18 08:39:15,116.339052,39.908515
2009-03-18 08:39:20,116.339514,39.90847
2009-03-18 08:39:25,116.339274,39.909472
2009-03-18 08:39:30,116.339507,39.909793
2009-03-18 08:39:35,116.339986,39.909704
2009-03-18 08:39:45,116.338682,39.912079
2009-03-18 08:39:50,116.338607,39.912442
2009-03-18 08:39:55,116.338685,39.912504
2009-03-18 08:40:00,116.338729,39.912585
2009-03-18 08:40:05,116.33895,39.912393
2009-03-18 08:40:10,116.33899,39.9124
2009-03-18 08:40:15,116.338997,39.912475
2009-03-18 08:40:20,116.339061,39.912368
2009-03-18 08:40:25,116.338991,39.912611
2009-03-18 08:40:30,116.338974,39.912939
2009-03-18 08:40:35,116.339,39.913296
2009-03-18 08:40:40,116.338988,39.913591
2009-03-18 08:40:45,116.338944,39.913865
2009-03-18 08:40:50,116.338936,39.913937
2009-03-18 08:40:55,116.338907,39.913948
2009-03-18 08:40:58,116.338907,39.913948
2009-03-18 08:41:00,116.338906,39.913954
2009-03-18 08:41:05,116.33888,39.914068
2009-03-18 08:41:10,116.338876,39.914362
2009-03-18 08:41:15,116.338814,39.91478
2009-03-18 08:41:20,116.338767,39.915261
2009-03-18 08:41:25,116.338727,39.915668
2009-03-18 08:41:30,116.338742,39.915995
2009-03-18 08:41:35,116.33873,39.916281
2009-03-18 08:41:40,116.338728,39.916441
2009-03-18 08:41:45,116.338705,39.916551
2009-03-18 08:41:50,116.338687,39.916667
2009-03-18 08:41:55,116.3387,39.916758
2009-03-18 08:42:00,116.338701,39.916792
2009-03-18 08:42:03,116.338701,39.916792
2009-03-18 08:42:05,116.338703,39.916792
2009-03-18 08:42:10,116.338699,39.916873
2009-03-18 08:42:15,116.338691,39.917142
2009-03-18 08:42:20,116.338684,39.917429
2009-03-18 08:42:25,116.338685,39.917756
2009-03-18 08:42:30,116.338664,39.918041
2009-03-18 08:42:35,116.338684,39.918074
2009-03-18 08:42:40,116.338685,39.918057
2009-03-18 08:42:45,116.338681,39.918222
2009-03-18 08:42:50,116.338636,39.918626
2009-03-18 08:42:55,116.338638,39.919041
2009-03-18 08:43:00,116.338646,39.919467
2009-03-18 08:43:05,116.338621,39.919885
2009-03-18 08:43:10,116.338566,39.920281
2009-03-18 08:43:15,116.338532,39.920614
2009-03-18 08:43:20,116.338492,39.920877
2009-03-18 08:43:25,116.338466,39.921082
2009-03-18 08:43:30,116.338462,39.921142
2009-03-18 08:43:35,116.338431,39.921169
2009-03-18 08:43:40,116.338396,39.921279
2009-03-18 08:43:45,116.338407,39.921556
2009-03-18 08:43:50,116.338397,39.921868
2009-03-18 08:43:55,116.338328,39.922277
2009-03-18 08:44:00,116.33828,39.92268
2009-03-18 08:44:05,116.338239,39.923085
2009-03-18 08:44:10,116.338218,39.92344
2009-03-18 08:44:15,116.338186,39.923793
2009-03-18 08:44:20,116.338167,39.924047
2009-03-18 08:44:25,116.33817,39.924048
2009-03-18 08:44:28,116.33817,39.924048
2009-03-18 08:44:30,116.338175,39.924047
2009-03-18 08:44:35,116.338132,39.924229
2009-03-18 08:44:40,116.338069,39.924535
2009-03-18 08:44:45,116.337995,39.924852
2009-03-18 08:44:50,116.337986,39.924993
2009-03-18 08:44:55,116.338003,39.925005
2009-03-18 08:44:58,116.338003,39.925005
2009-03-18 08:45:00,116.338004,39.925005
2009-03-18 08:45:05,116.338014,39.924997
2009-03-18 08:45:10,116.338023,39.924984
2009-03-18 08:45:13,116.338023,39.924984
2009-03-18 08:45:15,116.33803,39.924977
2009-03-18 08:45:20,116.338028,39.924988
2009-03-18 08:45:25,116.338002,39.925163
2009-03-18 08:45:30,116.33793,39.925524
2009-03-18 08:45:35,116.337901,39.925871
2009-03-18 08:45:40,116.33785,39.926201
2009-03-18 08:45:45,116.337859,39.926462
2009-03-18 08:45:50,116.337859,39.926653
2009-03-18 08:45:55,116.337841,39.926805
2009-03-18 08:46:00,116.337783,39.927002
2009-03-18 08:46:05,116.33776,39.927223
2009-03-18 08:46:10,116.337784,39.927498
2009-03-18 08:46:15,116.337818,39.927641
2009-03-18 08:46:20,116.337829,39.927654
2009-03-18 08:46:25,116.337846,39.927654
2009-03-18 08:46:30,116.337876,39.927709
