2009-04-12 00:24:37,116.41873,39.966289
2009-04-12 00:24:39,116.418704,39.9662
2009-04-12 00:24:41,116.418674,39.966099
2009-04-12 00:24:43,116.418659,39.965957
2009-04-12 00:24:45,116.418648,39.965821
2009-04-12 00:24:47,116.418633,39.965613
2009-04-12 00:24:49,116.418635,39.965433
2009-04-12 00:24:51,116.418642,39.965257
2009-04-12 00:24:53,116.418635,39.965073
2009-04-12 00:24:55,116.418621,39.964897
2009-04-12 00:24:57,116.418624,39.964733
2009-04-12 00:24:59,116.418616,39.964562
2009-04-12 00:25:01,116.41861,39.964412
2009-04-12 00:25:03,116.418602,39.964269
2009-04-12 00:25:05,116.418598,39.964123
2009-04-12 00:25:07,116.418595,39.963988
2009-04-12 00:25:09,116.418585,39.963841
2009-04-12 00:25:11,116.418573,39.963688
2009-04-12 00:25:13,116.41857,39.96356
2009-04-12 00:25:15,116.418586,39.963468
2009-04-12 00:25:17,116.418593,39.963414
2009-04-12 00:25:19,116.418594,39.963378
2009-04-12 00:25:21,116.418594,39.963346
2009-04-12 00:25:23,116.418591,39.963343
2009-04-12 00:25:25,116.41859,39.96334
2009-04-12 00:25:27,116.418588,39.963336
2009-04-12 00:25:29,116.418587,39.963334
2009-04-12 00:25:31,116.418588,39.963332
2009-04-12 00:25:33,116.418587,39.963334
2009-04-12 00:25:35,116.418588,39.963332
2009-04-12 00:25:37,116.418584,39.963324
2009-04-12 00:25:39,116.418571,39.963238
2009-04-12 00:25:41,116.418569,39.96317
2009-04-12 00:25:43,116.418564,39.963055
2009-04-12 00:25:45,116.418574,39.962947
2009-04-12 00:25:47,116.418607,39.962789
2009-04-12 00:25:49,116.418627,39.962641
2009-04-12 00:25:51,116.418643,39.962473
2009-04-12 00:25:53,116.41866,39.962308
2009-04-12 00:25:55,116.418684,39.962109
2009-04-12 00:25:57,116.418701,39.961957
2009-04-12 00:25:59,116.418712,39.961817
2009-04-12 00:26:01,116.418747,39.961682
2009-04-12 00:26:03,116.418761,39.961539
2009-04-12 00:26:05,116.418783,39.961399
2009-04-12 00:26:07,116.418811,39.961233
2009-04-12 00:26:09,116.418785,39.961074
2009-04-12 00:26:11,116.418779,39.960908
