2008-12-07 08:38:40,116.3374249,39.9995916
2008-12-07 08:38:41,116.3374116,39.99959
2008-12-07 08:38:43,116.3373683,39.9996066
2008-12-07 08:38:47,116.3373716,39.9996266
2008-12-07 08:38:49,116.3374033,39.9996333
2008-12-07 08:38:51,116.3374399,39.9996333
2008-12-07 08:39:14,116.337555,39.9996233
2008-12-07 08:39:16,116.3374033,39.999635
2008-12-07 08:39:19,116.3371716,39.9996466
2008-12-07 08:39:21,116.3370016,39.9996583
2008-12-07 08:39:23,116.336785,39.9996549
2008-12-07 08:39:25,116.3365483,39.9996549
2008-12-07 08:39:27,116.3362983,39.9996566
2008-12-07 08:39:30,116.3359266,39.9996483
2008-12-07 08:39:33,116.3355933,39.9996616
2008-12-07 08:39:35,116.33534,39.9996399
2008-12-07 08:39:37,116.3350733,39.9996083
2008-12-07 08:39:39,116.3348566,39.999635
2008-12-07 08:39:41,116.3346666,39.9996616
2008-12-07 08:39:43,116.3344699,39.9996816
2008-12-07 08:39:45,116.3342683,39.9996699
2008-12-07 08:39:47,116.334065,39.9996616
2008-12-07 08:39:49,116.3338616,39.9996683
2008-12-07 08:39:51,116.3335983,39.9996716
2008-12-07 08:39:53,116.3333599,39.9996933
2008-12-07 08:39:55,116.3331433,39.9997249
2008-12-07 08:39:57,116.3329633,39.9997349
2008-12-07 08:39:59,116.3328716,39.9997099
2008-12-07 08:40:01,116.3328149,39.9996766
2008-12-07 08:40:03,116.3327749,39.99962
2008-12-07 08:40:05,116.3327783,39.9995966
2008-12-07 08:40:07,116.3327516,39.9995366
2008-12-07 08:40:09,116.3326933,39.9994766
2008-12-07 08:40:11,116.3326599,39.9994283
2008-12-07 08:40:13,116.3326233,39.9993583
2008-12-07 08:40:15,116.3325816,39.9992749
2008-12-07 08:40:17,116.3325366,39.9991799
2008-12-07 08:40:19,116.3324983,39.9991033
2008-12-07 08:40:21,116.3324583,39.9990183
2008-12-07 08:40:23,116.3323799,39.9989433
2008-12-07 08:40:25,116.3323366,39.9988583
2008-12-07 08:40:27,116.332315,39.9987699
2008-12-07 08:40:29,116.3323133,39.99869
2008-12-07 08:40:31,116.3322916,39.9986183
2008-12-07 08:40:33,116.3322716,39.998555
2008-12-07 08:40:35,116.3322599,39.9985016
2008-12-07 08:40:37,116.3322449,39.9984366
2008-12-07 08:40:39,116.3322316,39.9983733
2008-12-07 08:40:41,116.3321899,39.9983016
2008-12-07 08:40:43,116.3321483,39.9982583
2008-12-07 08:40:45,116.3321433,39.9982016
2008-12-07 08:40:47,116.3321233,39.9981216
2008-12-07 08:40:49,116.33211,39.9980683
2008-12-07 08:40:51,116.3320883,39.9980283
2008-12-07 08:40:53,116.3320516,39.9980216
2008-12-07 08:40:55,116.3320066,39.9980233
2008-12-07 08:40:57,116.3319666,39.997995
2008-12-07 08:40:59,116.3319049,39.9979633
2008-12-07 08:41:01,116.3318533,39.9979449
2008-12-07 08:41:03,116.3318133,39.9979333
2008-12-07 08:41:05,116.3317899,39.9979316
2008-12-07 08:41:07,116.33176,39.9979183
2008-12-07 08:41:09,116.3317299,39.9978916
2008-12-07 08:41:11,116.3317133,39.9978716
2008-12-07 08:41:13,116.3316916,39.9978483
2008-12-07 08:41:15,116.3316749,39.9978333
2008-12-07 08:41:22,116.3316949,39.9978566
2008-12-07 08:41:24,116.3316966,39.997865
2008-12-07 08:41:26,116.3316949,39.9978483
2008-12-07 08:41:28,116.3316733,39.9978216
2008-12-07 08:41:30,116.3316566,39.9977749
2008-12-07 08:41:32,116.3316583,39.9977383
2008-12-07 08:41:34,116.3316616,39.9977166
2008-12-07 08:41:36,116.3316299,39.9976816
2008-12-07 08:41:38,116.3316216,39.9976433
2008-12-07 08:41:40,116.3315816,39.9975833
2008-12-07 08:41:42,116.3315249,39.9975316
2008-12-07 08:41:44,116.3314399,39.9974799
2008-12-07 08:41:46,116.3313499,39.9974283
2008-12-07 08:41:48,116.3312633,39.9973716
2008-12-07 08:41:50,116.3311516,39.9973133
2008-12-07 08:41:52,116.3309949,39.9972299
