2009-04-02 10:46:23,116.3687,39.878551
2009-04-02 10:46:28,116.36861,39.878696
2009-04-02 10:46:33,116.368621,39.878748
2009-04-02 10:46:38,116.368575,39.878802
2009-04-02 10:46:43,116.368546,39.878891
2009-04-02 10:46:48,116.36847,39.879017
2009-04-02 10:46:53,116.368489,39.87916
2009-04-02 10:46:58,116.368528,39.879515
2009-04-02 10:47:03,116.368542,39.879958
2009-04-02 10:47:08,116.368552,39.880473
2009-04-02 10:47:13,116.368526,39.880998
2009-04-02 10:47:18,116.368514,39.881254
2009-04-02 10:47:23,116.368439,39.881455
2009-04-02 10:47:28,116.368358,39.881572
2009-04-02 10:47:33,116.368321,39.881603
2009-04-02 10:47:38,116.368302,39.881612
2009-04-02 10:47:43,116.368276,39.881613
2009-04-02 10:47:48,116.368273,39.881636
2009-04-02 10:47:53,116.368329,39.881639
2009-04-02 10:47:58,116.368365,39.881656
2009-04-02 10:48:03,116.368376,39.881658
2009-04-02 10:48:08,116.368394,39.881662
2009-04-02 10:48:13,116.368428,39.881809
2009-04-02 10:48:18,116.368437,39.882101
2009-04-02 10:48:23,116.368481,39.882479
2009-04-02 10:48:28,116.368523,39.882965
2009-04-02 10:48:33,116.368484,39.883348
2009-04-02 10:48:38,116.368445,39.883501
2009-04-02 10:48:43,116.368454,39.883505
2009-04-02 10:48:48,116.368505,39.883575
2009-04-02 10:48:53,116.368535,39.883813
2009-04-02 10:48:58,116.368575,39.884219
2009-04-02 10:49:03,116.368585,39.8847
2009-04-02 10:49:08,116.368639,39.885152
2009-04-02 10:49:13,116.368694,39.88568
2009-04-02 10:49:18,116.368741,39.88626
2009-04-02 10:49:23,116.368767,39.886784
2009-04-02 10:49:28,116.368761,39.887028
2009-04-02 10:49:33,116.368744,39.887046
2009-04-02 10:49:38,116.368759,39.887031
2009-04-02 10:49:43,116.368771,39.887035
2009-04-02 10:49:46,116.368771,39.887035
2009-04-02 10:49:48,116.368776,39.887027
2009-04-02 10:49:53,116.368768,39.887012
2009-04-02 10:49:58,116.368738,39.88701
2009-04-02 10:50:03,116.368717,39.887012
2009-04-02 10:50:08,116.368703,39.887014
2009-04-02 10:50:13,116.368697,39.887011
2009-04-02 10:50:16,116.368697,39.887011
2009-04-02 10:50:18,116.368704,39.887009
2009-04-02 10:50:23,116.368696,39.887115
2009-04-02 10:50:28,116.36866,39.88739
2009-04-02 10:50:33,116.368661,39.887715
2009-04-02 10:50:38,116.368637,39.888084
2009-04-02 10:50:43,116.368572,39.888391
2009-04-02 10:50:48,116.368518,39.888747
2009-04-02 10:50:53,116.368491,39.889093
2009-04-02 10:50:58,116.368466,39.889299
2009-04-02 10:51:03,116.36843,39.889446
2009-04-02 10:51:08,116.36839,39.889441
2009-04-02 10:51:13,116.368363,39.889445
2009-04-02 10:51:18,116.368471,39.889544
2009-04-02 10:51:23,116.368587,39.889746
2009-04-02 10:51:28,116.368645,39.890048
2009-04-02 10:51:33,116.368646,39.890336
2009-04-02 10:51:38,116.368584,39.890569
2009-04-02 10:51:43,116.368547,39.890803
2009-04-02 10:51:48,116.368464,39.890931
2009-04-02 10:51:53,116.368483,39.891029
2009-04-02 10:51:58,116.368556,39.89116
2009-04-02 10:52:03,116.36858,39.89126
2009-04-02 10:52:08,116.368619,39.891407
2009-04-02 10:52:13,116.368622,39.891702
2009-04-02 10:52:18,116.368601,39.892004
2009-04-02 10:52:23,116.368666,39.892181
2009-04-02 10:52:28,116.368669,39.892353
2009-04-02 10:52:33,116.368719,39.892567
2009-04-02 10:52:38,116.368804,39.892759
2009-04-02 10:52:43,116.368823,39.892853
2009-04-02 10:52:48,116.368805,39.892888
2009-04-02 10:52:53,116.368774,39.892886
2009-04-02 10:52:58,116.368734,39.892873
2009-04-02 10:53:03,116.368693,39.892874
2009-04-02 10:53:08,116.368628,39.892971
2009-04-02 10:53:13,116.36861,39.893026
2009-04-02 10:53:18,116.36866,39.893212
2009-04-02 10:53:23,116.368658,39.893269
2009-04-02 10:53:28,116.368596,39.893269
2009-04-02 10:53:33,116.368534,39.893196
2009-04-02 10:53:38,116.368565,39.893213
2009-04-02 10:53:43,116.368604,39.893288
2009-04-02 10:53:48,116.368633,39.893335
2009-04-02 10:53:53,116.368619,39.893348
2009-04-02 10:53:58,116.368597,39.893357
2009-04-02 10:54:03,116.368555,39.893294
2009-04-02 10:54:06,116.368555,39.893294
