2008-08-17 03:05:06,116.472148,39.928335
2008-08-17 03:05:08,116.472133,39.928315
2008-08-17 03:05:10,116.472113,39.928289
2008-08-17 03:05:12,116.472113,39.92826
2008-08-17 03:05:14,116.472121,39.928228
2008-08-17 03:05:16,116.472123,39.928186
2008-08-17 03:05:18,116.472131,39.92814
2008-08-17 03:05:20,116.472133,39.928079
2008-08-17 03:05:22,116.472131,39.928021
2008-08-17 03:05:24,116.472124,39.927954
2008-08-17 03:05:26,116.472055,39.927842
2008-08-17 03:05:28,116.472028,39.927761
2008-08-17 03:05:30,116.47196,39.927639
2008-08-17 03:05:32,116.471957,39.927637
2008-08-17 03:05:34,116.471961,39.927619
2008-08-17 03:05:36,116.471961,39.927613
2008-08-17 03:05:38,116.471964,39.927611
2008-08-17 03:05:40,116.471966,39.927608
2008-08-17 03:05:42,116.471967,39.927604
2008-08-17 03:05:44,116.47197,39.927599
2008-08-17 03:05:46,116.471971,39.927595
2008-08-17 03:05:48,116.471973,39.927592
2008-08-17 03:05:50,116.471975,39.927587
2008-08-17 03:05:52,116.471984,39.92756
2008-08-17 03:05:54,116.472016,39.927485
2008-08-17 03:05:56,116.472,39.927437
2008-08-17 03:05:58,116.471994,39.927387
2008-08-17 03:06:00,116.472009,39.92731
2008-08-17 03:06:02,116.472024,39.92713
2008-08-17 03:06:04,116.47191,39.926771
2008-08-17 03:06:06,116.471991,39.926305
2008-08-17 03:06:08,116.471981,39.926124
2008-08-17 03:06:10,116.471966,39.92591
2008-08-17 03:06:12,116.471969,39.925689
2008-08-17 03:06:14,116.471935,39.925502
2008-08-17 03:06:16,116.47194,39.925316
2008-08-17 03:06:18,116.471921,39.925191
2008-08-17 03:06:20,116.471894,39.925112
2008-08-17 03:06:22,116.471888,39.925065
2008-08-17 03:06:24,116.471895,39.925019
2008-08-17 03:06:26,116.471905,39.924958
2008-08-17 03:06:28,116.471914,39.924861
2008-08-17 03:06:30,116.471921,39.924714
2008-08-17 03:06:32,116.471901,39.924551
2008-08-17 03:06:34,116.471905,39.924355
2008-08-17 03:06:36,116.471908,39.924165
2008-08-17 03:06:38,116.471897,39.923967
2008-08-17 03:06:40,116.471898,39.923758
2008-08-17 03:06:42,116.471891,39.923537
2008-08-17 03:06:44,116.471883,39.923326
2008-08-17 03:06:46,116.47188,39.923125
2008-08-17 03:06:48,116.471879,39.922926
2008-08-17 03:06:50,116.471875,39.922732
2008-08-17 03:06:52,116.471858,39.922566
2008-08-17 03:06:54,116.471841,39.922404
2008-08-17 03:06:56,116.471827,39.922262
2008-08-17 03:06:58,116.471819,39.922148
2008-08-17 03:07:00,116.471819,39.922063
2008-08-17 03:07:02,116.471827,39.922012
2008-08-17 03:07:04,116.471836,39.922003
2008-08-17 03:07:06,116.471834,39.92201
2008-08-17 03:07:08,116.471829,39.922018
2008-08-17 03:07:10,116.471834,39.922022
2008-08-17 03:07:12,116.471836,39.922023
2008-08-17 03:07:14,116.471831,39.922022
2008-08-17 03:07:16,116.471822,39.922022
2008-08-17 03:07:18,116.471814,39.922023
2008-08-17 03:07:20,116.471807,39.922024
2008-08-17 03:07:22,116.471803,39.922025
2008-08-17 03:07:24,116.471799,39.922026
2008-08-17 03:07:26,116.471798,39.922027
2008-08-17 03:07:28,116.471798,39.922028
2008-08-17 03:07:30,116.471799,39.922027
2008-08-17 03:07:32,116.471798,39.922024
2008-08-17 03:07:34,116.471797,39.922021
2008-08-17 03:07:36,116.471797,39.922019
2008-08-17 03:07:38,116.471797,39.922017
2008-08-17 03:07:40,116.471799,39.922016
2008-08-17 03:07:42,116.471802,39.922016
2008-08-17 03:07:44,116.471805,39.922015
2008-08-17 03:07:46,116.471809,39.922016
2008-08-17 03:07:48,116.471812,39.922014
2008-08-17 03:07:50,116.471814,39.922011
2008-08-17 03:07:52,116.471816,39.92201
2008-08-17 03:07:54,116.471816,39.922009
2008-08-17 03:07:56,116.471813,39.922008
2008-08-17 03:07:58,116.471809,39.921998
2008-08-17 03:08:00,116.471815,39.921945
2008-08-17 03:08:02,116.471825,39.921877
2008-08-17 03:08:04,116.471817,39.921797
2008-08-17 03:08:06,116.471797,39.921692
2008-08-17 03:08:08,116.471811,39.921538
2008-08-17 03:08:10,116.471824,39.921355
2008-08-17 03:08:12,116.471805,39.921129
2008-08-17 03:08:14,116.471813,39.920912
2008-08-17 03:08:16,116.471821,39.920694
2008-08-17 03:08:18,116.471828,39.920491
2008-08-17 03:08:20,116.471817,39.920301
2008-08-17 03:08:22,116.471846,39.920105
2008-08-17 03:08:24,116.47185,39.919957
2008-08-17 03:08:26,116.471852,39.919855
2008-08-17 03:08:28,116.471879,39.919815
2008-08-17 03:08:30,116.47192,39.91981
2008-08-17 03:08:32,116.471928,39.91981
2008-08-17 03:08:34,116.471937,39.919819
2008-08-17 03:08:36,116.471939,39.919824
2008-08-17 03:08:38,116.471941,39.919829
2008-08-17 03:08:40,116.471947,39.919834
2008-08-17 03:08:42,116.471951,39.919839
2008-08-17 03:08:44,116.471954,39.919842
2008-08-17 03:08:46,116.471952,39.919839
2008-08-17 03:08:48,116.471944,39.919825
2008-08-17 03:08:50,116.471932,39.919766
2008-08-17 03:08:52,116.471899,39.919623
2008-08-17 03:08:54,116.4719,39.919462
2008-08-17 03:08:56,116.471908,39.919302
2008-08-17 03:08:58,116.471925,39.91913
2008-08-17 03:09:00,116.47194,39.918948
2008-08-17 03:09:02,116.471948,39.918776
2008-08-17 03:09:04,116.471937,39.918607
2008-08-17 03:09:06,116.471916,39.918472
2008-08-17 03:09:08,116.471874,39.918333
2008-08-17 03:09:10,116.471841,39.918197
2008-08-17 03:09:12,116.471814,39.918144
2008-08-17 03:09:14,116.471786,39.918102
2008-08-17 03:09:16,116.471778,39.918086
2008-08-17 03:09:18,116.471775,39.918082
2008-08-17 03:09:20,116.471772,39.91808
2008-08-17 03:09:22,116.47177,39.918079
2008-08-17 03:09:24,116.471772,39.918078
2008-08-17 03:09:26,116.471772,39.918076
2008-08-17 03:09:28,116.471772,39.918073
2008-08-17 03:09:30,116.471773,39.918065
2008-08-17 03:09:32,116.471777,39.918052
2008-08-17 03:09:34,116.471791,39.917987
2008-08-17 03:09:36,116.471807,39.917915
2008-08-17 03:09:38,116.471807,39.9178
2008-08-17 03:09:40,116.471829,39.917684
2008-08-17 03:09:42,116.471823,39.917565
2008-08-17 03:09:44,116.471806,39.917413
2008-08-17 03:09:46,116.471813,39.917263
2008-08-17 03:09:48,116.471802,39.917122
2008-08-17 03:09:50,116.471794,39.916979
2008-08-17 03:09:52,116.47183,39.916819
2008-08-17 03:09:54,116.471796,39.916482
2008-08-17 03:09:56,116.471769,39.91633
2008-08-17 03:09:58,116.471768,39.916275
2008-08-17 03:10:00,116.471778,39.916267
2008-08-17 03:10:02,116.471773,39.916268
2008-08-17 03:10:04,116.471773,39.916272
2008-08-17 03:10:06,116.471773,39.916273
2008-08-17 03:10:08,116.471773,39.916274
2008-08-17 03:10:10,116.471774,39.916271
2008-08-17 03:10:12,116.471775,39.916265
2008-08-17 03:10:14,116.471775,39.916258
2008-08-17 03:10:16,116.471775,39.916252
2008-08-17 03:10:18,116.471772,39.91621
2008-08-17 03:10:20,116.471754,39.916116
2008-08-17 03:10:22,116.471742,39.91597
2008-08-17 03:10:24,116.471723,39.915809
2008-08-17 03:10:26,116.471701,39.915646
2008-08-17 03:10:28,116.471687,39.915477
2008-08-17 03:10:30,116.471678,39.915315
2008-08-17 03:10:32,116.471675,39.915191
2008-08-17 03:10:34,116.471682,39.915105
2008-08-17 03:10:36,116.471694,39.915041
2008-08-17 03:10:38,116.471703,39.915009
2008-08-17 03:10:40,116.471699,39.914976
2008-08-17 03:10:42,116.47169,39.91495
2008-08-17 03:10:44,116.47169,39.914945
2008-08-17 03:10:46,116.47169,39.914941
2008-08-17 03:10:48,116.471689,39.914939
2008-08-17 03:10:50,116.47169,39.914938
2008-08-17 03:10:52,116.47169,39.914938
2008-08-17 03:10:54,116.47169,39.914937
2008-08-17 03:10:56,116.47169,39.91494
2008-08-17 03:10:58,116.47169,39.914942
2008-08-17 03:11:00,116.471691,39.914943
2008-08-17 03:11:02,116.47169,39.914945
2008-08-17 03:11:04,116.471691,39.914947
2008-08-17 03:11:06,116.47169,39.914945
2008-08-17 03:11:08,116.47169,39.91494
2008-08-17 03:11:10,116.47169,39.914936
2008-08-17 03:11:12,116.471689,39.914933
2008-08-17 03:11:14,116.471689,39.914928
2008-08-17 03:11:16,116.471691,39.914899
2008-08-17 03:11:18,116.47171,39.91485
2008-08-17 03:11:20,116.471706,39.914803
2008-08-17 03:11:22,116.4717,39.914739
2008-08-17 03:11:24,116.471674,39.91466
2008-08-17 03:11:26,116.471675,39.914556
2008-08-17 03:11:28,116.471688,39.914401
2008-08-17 03:11:30,116.471708,39.914268
2008-08-17 03:11:32,116.471726,39.914149
2008-08-17 03:11:34,116.471725,39.914026
2008-08-17 03:11:36,116.471731,39.913891
2008-08-17 03:11:38,116.471721,39.913716
2008-08-17 03:11:40,116.471703,39.913568
2008-08-17 03:11:42,116.471692,39.913421
2008-08-17 03:11:44,116.471693,39.913271
2008-08-17 03:11:46,116.4717,39.913133
2008-08-17 03:11:48,116.471703,39.912999
2008-08-17 03:11:50,116.471684,39.912867
2008-08-17 03:11:52,116.471667,39.912736
2008-08-17 03:11:54,116.471688,39.912596
2008-08-17 03:11:56,116.471661,39.912389
2008-08-17 03:11:58,116.471682,39.912192
2008-08-17 03:12:00,116.471652,39.912026
2008-08-17 03:12:02,116.471637,39.911846
2008-08-17 03:12:04,116.471641,39.911682
2008-08-17 03:12:06,116.471641,39.911542
2008-08-17 03:12:08,116.471613,39.91145
2008-08-17 03:12:10,116.471593,39.911346
2008-08-17 03:12:12,116.471567,39.911286
2008-08-17 03:12:14,116.471564,39.911283
2008-08-17 03:12:16,116.471571,39.911295
2008-08-17 03:12:18,116.471572,39.911293
2008-08-17 03:12:20,116.471572,39.911293
2008-08-17 03:12:22,116.471572,39.91129
2008-08-17 03:12:24,116.471588,39.911264
2008-08-17 03:12:26,116.471597,39.911216
2008-08-17 03:12:28,116.471566,39.911124
2008-08-17 03:12:30,116.471553,39.911009
2008-08-17 03:12:32,116.471547,39.910895
2008-08-17 03:12:34,116.471528,39.910775
2008-08-17 03:12:36,116.471535,39.910666
2008-08-17 03:12:38,116.471561,39.91055
2008-08-17 03:12:40,116.471611,39.910386
2008-08-17 03:12:42,116.471613,39.910254
2008-08-17 03:12:44,116.471608,39.910137
2008-08-17 03:12:46,116.471617,39.910053
2008-08-17 03:12:48,116.471584,39.909996
2008-08-17 03:12:50,116.471559,39.909973
2008-08-17 03:12:52,116.47158,39.909964
2008-08-17 03:12:54,116.47159,39.909974
2008-08-17 03:12:56,116.471591,39.909975
2008-08-17 03:12:58,116.471591,39.909975
2008-08-17 03:13:00,116.471591,39.909973
2008-08-17 03:13:02,116.471592,39.90997
2008-08-17 03:13:04,116.471591,39.909968
2008-08-17 03:13:06,116.471591,39.909969
2008-08-17 03:13:08,116.471592,39.909972
2008-08-17 03:13:10,116.471592,39.909973
2008-08-17 03:13:12,116.471591,39.909974
2008-08-17 03:13:14,116.471591,39.909973
2008-08-17 03:13:16,116.471591,39.909972
2008-08-17 03:13:18,116.471591,39.909974
2008-08-17 03:13:20,116.471592,39.909977
2008-08-17 03:13:22,116.471592,39.909979
2008-08-17 03:13:24,116.471592,39.909979
2008-08-17 03:13:26,116.471592,39.909977
2008-08-17 03:13:28,116.471593,39.909972
2008-08-17 03:13:30,116.471592,39.909958
2008-08-17 03:13:32,116.471481,39.909863
2008-08-17 03:13:34,116.471457,39.909759
2008-08-17 03:13:36,116.471478,39.909672
2008-08-17 03:13:38,116.471444,39.909611
2008-08-17 03:13:40,116.471444,39.909561
2008-08-17 03:13:42,116.471341,39.909544
2008-08-17 03:13:44,116.471322,39.909539
2008-08-17 03:13:46,116.471322,39.909539
2008-08-17 03:13:48,116.471319,39.90954
2008-08-17 03:13:50,116.471317,39.90954
2008-08-17 03:13:52,116.471316,39.909542
2008-08-17 03:13:54,116.471315,39.909542
2008-08-17 03:13:56,116.471315,39.909544
2008-08-17 03:13:58,116.471314,39.909546
2008-08-17 03:14:00,116.471314,39.909548
2008-08-17 03:14:02,116.471313,39.909549
2008-08-17 03:14:04,116.471313,39.909551
2008-08-17 03:14:06,116.471312,39.909552
2008-08-17 03:14:08,116.471309,39.909545
2008-08-17 03:14:10,116.471284,39.909501
2008-08-17 03:14:12,116.471253,39.909413
2008-08-17 03:14:14,116.471211,39.909281
2008-08-17 03:14:16,116.471174,39.909131
2008-08-17 03:14:18,116.471126,39.908969
2008-08-17 03:14:20,116.471124,39.908801
2008-08-17 03:14:22,116.471142,39.908636
2008-08-17 03:14:24,116.471161,39.908431
2008-08-17 03:14:26,116.471176,39.908242
2008-08-17 03:14:28,116.47117,39.908075
2008-08-17 03:14:30,116.47117,39.907932
2008-08-17 03:14:32,116.471309,39.907757
2008-08-17 03:16:40,116.471426,39.907517
2008-08-17 03:16:42,116.471424,39.907466
2008-08-17 03:16:44,116.471417,39.907425
2008-08-17 03:16:46,116.471355,39.907398
2008-08-17 03:16:48,116.471417,39.907294
2008-08-17 03:16:50,116.471458,39.907176
2008-08-17 03:16:52,116.471498,39.907001
2008-08-17 03:16:54,116.471477,39.906787
2008-08-17 03:16:56,116.471477,39.906629
2008-08-17 03:16:58,116.471478,39.906489
2008-08-17 03:17:00,116.471458,39.906353
2008-08-17 03:17:02,116.471436,39.90625
2008-08-17 03:17:04,116.47134,39.906107
2008-08-17 03:17:06,116.47133,39.906017
2008-08-17 03:17:08,116.471304,39.905908
2008-08-17 03:17:10,116.471307,39.905817
2008-08-17 03:17:12,116.471315,39.905743
2008-08-17 03:17:14,116.47134,39.905648
2008-08-17 03:17:16,116.471406,39.905516
2008-08-17 03:17:18,116.471428,39.905389
2008-08-17 03:17:20,116.471439,39.90526
2008-08-17 03:17:22,116.471463,39.905106
2008-08-17 03:17:24,116.471468,39.904901
2008-08-17 03:17:26,116.471452,39.904707
2008-08-17 03:17:28,116.471436,39.904554
2008-08-17 03:17:30,116.471374,39.904294
2008-08-17 03:17:32,116.47136,39.904139
2008-08-17 03:17:34,116.471306,39.903839
2008-08-17 03:17:36,116.47132,39.903662
2008-08-17 03:17:38,116.471327,39.90352
2008-08-17 03:17:40,116.471333,39.903389
2008-08-17 03:17:42,116.471358,39.903293
2008-08-17 03:17:44,116.471383,39.903272
2008-08-17 03:17:46,116.471403,39.903265
2008-08-17 03:17:48,116.471404,39.903264
2008-08-17 03:17:50,116.471404,39.903262
2008-08-17 03:17:52,116.471404,39.903261
2008-08-17 03:17:54,116.471403,39.90326
2008-08-17 03:17:56,116.471403,39.903261
2008-08-17 03:17:58,116.471403,39.903261
2008-08-17 03:18:00,116.471403,39.903259
2008-08-17 03:18:02,116.471403,39.903256
2008-08-17 03:18:04,116.471403,39.903255
2008-08-17 03:18:06,116.471404,39.903254
2008-08-17 03:18:08,116.471404,39.903254
2008-08-17 03:18:10,116.471404,39.903255
2008-08-17 03:18:12,116.471404,39.903255
2008-08-17 03:18:14,116.471404,39.903249
2008-08-17 03:18:16,116.471413,39.903192
2008-08-17 03:18:18,116.47141,39.903123
2008-08-17 03:18:20,116.471407,39.903056
2008-08-17 03:18:22,116.471406,39.903017
2008-08-17 03:18:24,116.471401,39.903006
2008-08-17 03:18:26,116.471406,39.902996
2008-08-17 03:18:28,116.471406,39.902994
2008-08-17 03:18:30,116.471406,39.902992
2008-08-17 03:18:32,116.471406,39.90299
2008-08-17 03:18:34,116.471406,39.902989
2008-08-17 03:18:36,116.471406,39.90299
2008-08-17 03:18:38,116.471406,39.902991
2008-08-17 03:18:40,116.471407,39.90299
2008-08-17 03:18:42,116.471413,39.902958
2008-08-17 03:18:44,116.471401,39.902908
2008-08-17 03:18:46,116.471387,39.902834
2008-08-17 03:18:48,116.471423,39.902745
2008-08-17 03:18:50,116.471445,39.902634
2008-08-17 03:18:52,116.471463,39.902522
2008-08-17 03:18:54,116.471478,39.902418
2008-08-17 03:18:56,116.471526,39.902309
2008-08-17 03:18:58,116.471545,39.902188
2008-08-17 03:19:00,116.471551,39.902068
2008-08-17 03:19:02,116.471547,39.901926
2008-08-17 03:19:04,116.471537,39.901776
2008-08-17 03:19:06,116.471528,39.901626
2008-08-17 03:19:08,116.471532,39.901453
2008-08-17 03:19:10,116.471525,39.901264
2008-08-17 03:19:12,116.471527,39.901065
2008-08-17 03:19:14,116.471541,39.900856
2008-08-17 03:19:16,116.471546,39.900663
2008-08-17 03:19:18,116.471546,39.90051
2008-08-17 03:19:20,116.471534,39.900345
2008-08-17 03:19:22,116.471525,39.900164
2008-08-17 03:19:24,116.471524,39.899994
2008-08-17 03:19:26,116.471527,39.899838
2008-08-17 03:19:28,116.471524,39.899726
2008-08-17 03:19:30,116.471527,39.89965
2008-08-17 03:19:32,116.471508,39.899597
2008-08-17 03:19:34,116.471454,39.899544
2008-08-17 03:19:36,116.471444,39.899522
2008-08-17 03:19:38,116.471443,39.899502
2008-08-17 03:19:40,116.471419,39.899485
2008-08-17 03:19:42,116.471415,39.899474
2008-08-17 03:19:44,116.471411,39.899463
2008-08-17 03:19:46,116.471411,39.899456
2008-08-17 03:19:48,116.471408,39.899448
2008-08-17 03:19:50,116.471397,39.899439
2008-08-17 03:19:52,116.471397,39.899434
2008-08-17 03:19:54,116.471398,39.899433
2008-08-17 03:19:56,116.471398,39.899434
2008-08-17 03:19:58,116.471399,39.899438
2008-08-17 03:20:00,116.471399,39.89944
2008-08-17 03:20:02,116.471399,39.899442
2008-08-17 03:20:04,116.471399,39.899443
2008-08-17 03:20:06,116.471399,39.899443
2008-08-17 03:20:08,116.4714,39.899441
2008-08-17 03:20:10,116.4714,39.899439
2008-08-17 03:20:12,116.471401,39.899436
2008-08-17 03:20:14,116.471401,39.899435
2008-08-17 03:20:16,116.471401,39.899433
2008-08-17 03:20:18,116.47141,39.89941
2008-08-17 03:20:20,116.471427,39.899349
2008-08-17 03:20:22,116.471498,39.899239
2008-08-17 03:20:24,116.471526,39.899161
2008-08-17 03:20:26,116.471579,39.899094
2008-08-17 03:20:28,116.471736,39.899057
2008-08-17 03:20:30,116.471949,39.899047
2008-08-17 03:20:32,116.472202,39.899061
2008-08-17 03:20:34,116.472494,39.899097
2008-08-17 03:20:36,116.472762,39.899102
2008-08-17 03:20:38,116.472992,39.899118
2008-08-17 03:20:40,116.473215,39.899123
2008-08-17 03:20:42,116.473406,39.899126
2008-08-17 03:20:44,116.473549,39.899135
2008-08-17 03:20:46,116.473653,39.899141
2008-08-17 03:20:48,116.473699,39.899139
2008-08-17 03:20:50,116.473704,39.899132
2008-08-17 03:20:52,116.473712,39.899136
2008-08-17 03:20:54,116.473751,39.899144
2008-08-17 03:20:56,116.473857,39.899165
2008-08-17 03:20:58,116.474016,39.899177
