2009-01-07 13:27:09,116.3292666,39.97514
2009-01-07 13:27:10,116.3293016,39.9751466
2009-01-07 13:27:14,116.3295516,39.9751133
2009-01-07 13:27:50,116.3359983,39.9750116
2009-01-07 13:27:56,116.3373033,39.9750833
2009-01-07 13:28:02,116.3383683,39.9751566
2009-01-07 13:28:08,116.3394083,39.9753583
2009-01-07 13:29:04,116.3465266,39.97515
2009-01-07 13:29:08,116.3465766,39.9751433
2009-01-07 13:29:10,116.34658,39.9751433
2009-01-07 13:29:43,116.3465749,39.9751433
2009-01-07 13:29:52,116.3465749,39.9751433
2009-01-07 13:29:54,116.3465783,39.9751466
2009-01-07 13:29:56,116.3465849,39.9751583
2009-01-07 13:29:58,116.3466,39.9751883
2009-01-07 13:30:00,116.3466133,39.9752166
2009-01-07 13:30:06,116.3466016,39.9751849
2009-01-07 13:30:08,116.3466533,39.9751833
2009-01-07 13:30:12,116.3468549,39.9751549
2009-01-07 13:30:16,116.3471733,39.9751483
2009-01-07 13:30:20,116.3475366,39.9752083
2009-01-07 13:30:26,116.3481216,39.9752116
2009-01-07 13:30:32,116.3487266,39.9751966
2009-01-07 13:30:38,116.3491533,39.9751849
2009-01-07 13:30:42,116.3494899,39.9751999
2009-01-07 13:30:48,116.3502333,39.9752133
2009-01-07 13:30:54,116.3512133,39.9752399
2009-01-07 13:31:00,116.3523183,39.9752583
2009-01-07 13:31:06,116.3533533,39.9752533
2009-01-07 13:31:12,116.3540683,39.9752616
2009-01-07 13:31:18,116.3543316,39.9752849
2009-01-07 13:31:20,116.35437,39.9752933
2009-01-07 13:31:24,116.3545733,39.9753116
2009-01-07 13:31:28,116.3549116,39.9752949
2009-01-07 13:31:34,116.3555999,39.9753066
2009-01-07 13:31:40,116.35646,39.9752633
2009-01-07 13:31:46,116.3573999,39.9752483
2009-01-07 13:31:52,116.3583716,39.9752816
2009-01-07 13:31:58,116.3592866,39.9753099
2009-01-07 13:32:04,116.3601849,39.9753266
2009-01-07 13:32:10,116.3610733,39.9753133
2009-01-07 13:32:16,116.362015,39.9752683
2009-01-07 13:32:22,116.3627816,39.9752766
2009-01-07 13:32:28,116.3629616,39.9752766
2009-01-07 13:32:30,116.3629683,39.9752783
2009-01-07 13:32:33,116.3629716,39.9752699
2009-01-07 13:32:35,116.3629683,39.9752683
2009-01-07 13:32:59,116.3629616,39.9752716
2009-01-07 13:33:11,116.3629616,39.9752699
2009-01-07 13:33:13,116.3629666,39.9752633
2009-01-07 13:33:16,116.3629783,39.9752466
2009-01-07 13:33:18,116.3629816,39.9752316
2009-01-07 13:33:20,116.3629783,39.9752183
2009-01-07 13:33:27,116.3629783,39.9752183
2009-01-07 13:33:29,116.3629733,39.9752166
2009-01-07 13:33:31,116.3630199,39.9752216
2009-01-07 13:33:35,116.36327,39.9752299
2009-01-07 13:33:39,116.3636883,39.9752683
2009-01-07 13:33:45,116.364495,39.9752883
2009-01-07 13:33:51,116.3651183,39.9753233
2009-01-07 13:33:57,116.3657966,39.9753516
2009-01-07 13:34:03,116.3662966,39.9753383
2009-01-07 13:34:07,116.3665983,39.9753266
2009-01-07 13:34:11,116.3669916,39.9753399
2009-01-07 13:34:17,116.3677666,39.9753533
2009-01-07 13:34:23,116.3686366,39.9753516
2009-01-07 13:34:29,116.3695183,39.9753583
2009-01-07 13:34:35,116.37013,39.9753216
2009-01-07 13:34:39,116.3702233,39.9752583
2009-01-07 13:34:43,116.3702466,39.97522
2009-01-07 13:34:45,116.3702449,39.975205
2009-01-07 13:34:47,116.3702583,39.975195
2009-01-07 13:34:49,116.3702649,39.9751816
2009-01-07 13:34:51,116.3702849,39.9751716
2009-01-07 13:34:53,116.3702916,39.9751699
2009-01-07 13:34:55,116.3702949,39.9751466
2009-01-07 13:34:57,116.37027,39.9751166
2009-01-07 13:34:59,116.3702666,39.9750849
2009-01-07 13:35:01,116.3702866,39.9750583
2009-01-07 13:38:18,116.3705633,39.974925
2009-01-07 13:38:22,116.3705966,39.9749183
2009-01-07 13:38:28,116.3706183,39.9748983
2009-01-07 13:38:31,116.3706083,39.9749033
2009-01-07 13:38:36,116.3706166,39.9749233
2009-01-07 13:38:38,116.3706099,39.9749216
2009-01-07 13:38:47,116.3706116,39.974925
2009-01-07 13:38:49,116.3706066,39.9749183
2009-01-07 13:38:51,116.3705916,39.9749133
2009-01-07 13:38:53,116.3705949,39.9749083
