2008-05-20 22:58:50,116.6118133,39.9131516
2008-05-20 22:59:44,116.6118316,39.9131799
2008-05-20 22:59:46,116.6118366,39.9131983
2008-05-20 22:59:48,116.6118382,39.9132299
2008-05-20 22:59:50,116.6118516,39.9132333
2008-05-20 22:59:52,116.61188,39.9132116
2008-05-20 22:59:54,116.6119199,39.9131749
2008-05-20 22:59:56,116.6119933,39.9131466
2008-05-20 22:59:58,116.6120866,39.91313
2008-05-20 23:00:00,116.6122116,39.913115
2008-05-20 23:00:03,116.6124132,39.9131083
2008-05-20 23:00:05,116.6125316,39.913115
2008-05-20 23:00:07,116.6126116,39.9131483
2008-05-20 23:00:09,116.6126816,39.913185
2008-05-20 23:00:12,116.61275,39.913295
2008-05-20 23:00:13,116.6127899,39.9133383
2008-05-20 23:00:16,116.6129516,39.9134583
2008-05-20 23:00:17,116.6130683,39.9134816
2008-05-20 23:00:19,116.6132483,39.9134633
2008-05-20 23:00:22,116.6134833,39.9134666
2008-05-20 23:00:24,116.6136182,39.9134299
2008-05-20 23:00:26,116.6136866,39.9132933
2008-05-20 23:00:28,116.6137283,39.9132183
2008-05-20 23:00:29,116.6137499,39.9131166
2008-05-20 23:00:31,116.6137566,39.9128883
2008-05-20 23:00:33,116.6135266,39.91293
2008-05-20 23:00:35,116.6133199,39.9129083
2008-05-20 23:00:37,116.613115,39.91285
2008-05-20 23:00:39,116.6128866,39.9127999
2008-05-20 23:00:41,116.6126316,39.91275
2008-05-20 23:00:43,116.6123533,39.9127033
2008-05-20 23:00:45,116.6120632,39.9126516
2008-05-20 23:00:47,116.6117633,39.9126066
2008-05-20 23:00:50,116.6112966,39.9125466
2008-05-20 23:00:52,116.6109682,39.9125133
2008-05-20 23:00:54,116.6106283,39.9124766
2008-05-20 23:00:56,116.6102816,39.9124449
2008-05-20 23:00:58,116.6099299,39.912415
2008-05-20 23:01:00,116.6095733,39.9123832
2008-05-20 23:01:02,116.6092116,39.9123533
2008-05-20 23:01:04,116.6088483,39.9123183
2008-05-20 23:01:06,116.6084799,39.912285
2008-05-20 23:01:08,116.60811,39.9122516
2008-05-20 23:01:10,116.6077366,39.9122199
2008-05-20 23:01:12,116.6073666,39.9121866
2008-05-20 23:01:14,116.6070016,39.9121583
2008-05-20 23:01:16,116.6066416,39.9121316
2008-05-20 23:01:18,116.6062933,39.9121032
2008-05-20 23:01:20,116.6059733,39.91205
2008-05-20 23:01:22,116.6056616,39.9120066
2008-05-20 23:01:24,116.6053599,39.9119733
2008-05-20 23:01:26,116.60507,39.9119466
2008-05-20 23:01:28,116.6047916,39.9119266
2008-05-20 23:01:30,116.6045566,39.9118999
2008-05-20 23:01:32,116.6043899,39.9118849
2008-05-20 23:01:34,116.6042866,39.9118733
2008-05-20 23:01:36,116.6042416,39.911865
2008-05-20 23:01:47,116.6042416,39.911865
2008-05-20 23:01:49,116.6042366,39.9118699
2008-05-20 23:01:51,116.6041466,39.9118616
2008-05-20 23:01:53,116.6039999,39.91185
2008-05-20 23:01:55,116.6038166,39.9118383
2008-05-20 23:01:57,116.6035982,39.9118233
2008-05-20 23:01:59,116.6033499,39.9118049
2008-05-20 23:02:01,116.6030833,39.911785
2008-05-20 23:02:03,116.6027949,39.9117633
2008-05-20 23:02:05,116.6024933,39.91174
2008-05-20 23:02:07,116.6021749,39.911715
2008-05-20 23:02:09,116.6018433,39.9116899
2008-05-20 23:02:11,116.6015033,39.9116649
2008-05-20 23:02:13,116.6011616,39.9116383
2008-05-20 23:02:15,116.6008166,39.9116133
2008-05-20 23:02:17,116.6004699,39.9115866
2008-05-20 23:02:19,116.6001232,39.91156
2008-05-20 23:02:21,116.5997783,39.9115349
2008-05-20 23:02:23,116.5994366,39.9115099
2008-05-20 23:02:25,116.5990933,39.911485
2008-05-20 23:02:27,116.5987449,39.9114566
2008-05-20 23:02:29,116.5983949,39.9114283
2008-05-20 23:02:31,116.5980383,39.9114066
2008-05-20 23:02:33,116.5976816,39.9113799
2008-05-20 23:02:35,116.5973266,39.9113566
2008-05-20 23:02:37,116.5969683,39.9113333
2008-05-20 23:02:39,116.5966116,39.911305
2008-05-20 23:02:41,116.5962616,39.9112783
2008-05-20 23:02:43,116.5959216,39.9112533
2008-05-20 23:02:45,116.5955916,39.911235
2008-05-20 23:02:47,116.5952732,39.9112416
2008-05-20 23:02:49,116.5949716,39.9112833
2008-05-20 23:02:51,116.5947066,39.9113616
2008-05-20 23:02:53,116.594475,39.91146
2008-05-20 23:02:55,116.5942566,39.9115533
2008-05-20 23:02:57,116.5940283,39.9116066
2008-05-20 23:02:59,116.5937983,39.9116083
2008-05-20 23:03:01,116.5935849,39.9115649
2008-05-20 23:03:03,116.5934149,39.9114699
2008-05-20 23:03:05,116.5932916,39.9113583
2008-05-20 23:03:07,116.5932266,39.9112666
2008-05-20 23:03:09,116.5932016,39.9111766
2008-05-20 23:03:11,116.5932266,39.91104
2008-05-20 23:03:13,116.5932982,39.9108866
2008-05-20 23:03:15,116.5933899,39.9107433
2008-05-20 23:03:17,116.5934899,39.9106166
2008-05-20 23:03:19,116.5935766,39.9104999
2008-05-20 23:03:21,116.5936399,39.9103916
2008-05-20 23:03:23,116.5937166,39.91028
2008-05-20 23:03:25,116.5938499,39.9101816
2008-05-20 23:03:27,116.5940083,39.9100716
2008-05-20 23:03:29,116.5941266,39.9099799
2008-05-20 23:03:31,116.5941966,39.9098799
2008-05-20 23:03:33,116.5942183,39.9098083
2008-05-20 23:03:35,116.5942683,39.9096583
2008-05-20 23:03:37,116.5943149,39.9095133
2008-05-20 23:03:39,116.5943599,39.9093833
2008-05-20 23:03:41,116.5943949,39.9092866
2008-05-20 23:03:43,116.5944066,39.9092216
2008-05-20 23:03:45,116.5944099,39.9091716
2008-05-20 23:03:47,116.5943849,39.9091666
2008-05-20 23:03:49,116.5943449,39.9091716
2008-05-20 23:03:51,116.5942999,39.9091949
2008-05-20 23:03:53,116.5942566,39.909215
2008-05-20 23:03:55,116.5942499,39.9091766
2008-05-20 23:03:57,116.5942566,39.9091699
2008-05-20 23:03:59,116.5942566,39.9091699
2008-05-20 23:04:01,116.5942566,39.9091683
2008-05-20 23:04:03,116.5942633,39.9091383
2008-05-20 23:04:05,116.5942749,39.9090933
2008-05-20 23:04:07,116.5943016,39.9090299
2008-05-20 23:04:09,116.5943316,39.9089666
2008-05-20 23:04:11,116.594365,39.9089066
2008-05-20 23:04:13,116.594405,39.908825
2008-05-20 23:04:15,116.594435,39.9087416
2008-05-20 23:04:17,116.5944383,39.9086583
2008-05-20 23:04:19,116.5944182,39.908575
2008-05-20 23:04:21,116.5943683,39.9084849
2008-05-20 23:04:23,116.5942382,39.9084416
2008-05-20 23:04:25,116.5940666,39.90843
2008-05-20 23:04:27,116.5938683,39.9084283
2008-05-20 23:04:29,116.5936482,39.90843
2008-05-20 23:04:31,116.5934149,39.90843
2008-05-20 23:04:33,116.593175,39.9084283
2008-05-20 23:04:35,116.5929449,39.9084316
2008-05-20 23:04:37,116.5927333,39.90843
2008-05-20 23:04:39,116.5925516,39.9084283
2008-05-20 23:04:41,116.5923999,39.9084216
2008-05-20 23:04:43,116.5922482,39.9084149
2008-05-20 23:04:45,116.5920616,39.9084183
2008-05-20 23:04:47,116.5918483,39.9084266
2008-05-20 23:04:49,116.5916249,39.9084333
