2009-02-22 00:01:16,116.35332,40.0795549
2009-02-22 00:01:17,116.3535483,40.0795499
2009-02-22 00:01:23,116.3549049,40.0795616
2009-02-22 00:01:29,116.3561966,40.0795899
2009-02-22 00:01:35,116.3570099,40.0796533
2009-02-22 00:01:41,116.3571983,40.0801466
2009-02-22 00:01:47,116.3570849,40.0809166
2009-02-22 00:01:53,116.3570416,40.081905
2009-02-22 00:01:59,116.3569683,40.0828899
2009-02-22 00:02:05,116.3568149,40.0839166
2009-02-22 00:02:11,116.3567366,40.0847699
2009-02-22 00:02:17,116.35667,40.08534
2009-02-22 00:02:23,116.3566149,40.0857583
2009-02-22 00:02:29,116.3565449,40.0863166
2009-02-22 00:02:35,116.35655,40.0871433
2009-02-22 00:02:41,116.3565266,40.0878599
2009-02-22 00:02:47,116.35653,40.0885383
2009-02-22 00:02:53,116.3568583,40.0887383
2009-02-22 00:02:59,116.3576816,40.0886899
2009-02-22 00:03:05,116.3584483,40.0886999
2009-02-22 00:03:11,116.3588133,40.0888066
2009-02-22 00:03:15,116.3588683,40.0889916
2009-02-22 00:03:21,116.358735,40.0894133
2009-02-22 00:03:27,116.3585666,40.08995
2009-02-22 00:03:33,116.3584399,40.0905866
2009-02-22 00:03:39,116.3583316,40.0911183
2009-02-22 00:03:45,116.3584766,40.0915666
2009-02-22 00:03:51,116.3588666,40.0920416
2009-02-22 00:03:57,116.3590733,40.0925133
2009-02-22 00:04:03,116.358995,40.0932816
2009-02-22 00:04:09,116.3588983,40.0942416
2009-02-22 00:04:15,116.3587733,40.0952066
2009-02-22 00:04:21,116.3586716,40.0960149
2009-02-22 00:04:27,116.3586049,40.0966233
2009-02-22 00:04:33,116.3585483,40.0971516
2009-02-22 00:04:39,116.3585033,40.0976549
2009-02-22 00:04:45,116.3584916,40.0979299
2009-02-22 00:04:49,116.35849,40.0980566
2009-02-22 00:04:53,116.3585099,40.0982349
2009-02-22 00:04:57,116.3587816,40.0983749
2009-02-22 00:05:03,116.3597083,40.0984833
2009-02-22 00:05:09,116.3607866,40.0985866
2009-02-22 00:05:15,116.3618699,40.0987016
2009-02-22 00:05:21,116.3630166,40.0988166
2009-02-22 00:05:27,116.3642566,40.0989216
2009-02-22 00:05:33,116.3657266,40.0990766
2009-02-22 00:05:39,116.3671866,40.0992599
2009-02-22 00:05:45,116.3682416,40.0993866
2009-02-22 00:05:51,116.36933,40.099495
2009-02-22 00:05:57,116.3705466,40.09963
2009-02-22 00:06:03,116.3717883,40.0997866
2009-02-22 00:06:09,116.3729533,40.0999133
2009-02-22 00:06:15,116.3742333,40.10008
2009-02-22 00:06:21,116.3755199,40.1002416
2009-02-22 00:06:27,116.3768099,40.1004233
2009-02-22 00:06:33,116.3778883,40.1005416
2009-02-22 00:06:39,116.3790266,40.100665
2009-02-22 00:06:45,116.3803916,40.1007699
2009-02-22 00:06:51,116.3819999,40.1009183
2009-02-22 00:07:01,116.3849816,40.1011999
2009-02-22 00:07:11,116.3881583,40.1014916
2009-02-22 00:07:21,116.3912499,40.1017383
2009-02-22 00:07:31,116.3946199,40.1020316
