2009-04-11 11:01:36,116.4717366,39.90632
2009-04-11 11:01:37,116.4717433,39.9063266
2009-04-11 11:01:39,116.4717483,39.90633
2009-04-11 11:01:41,116.4717566,39.9063416
2009-04-11 11:01:43,116.4717583,39.9063549
2009-04-11 11:01:53,116.4717716,39.9063533
2009-04-11 11:01:55,116.4717799,39.9063249
2009-04-11 11:01:57,116.4717833,39.9063
2009-04-11 11:01:58,116.4717833,39.9063
2009-04-11 11:02:00,116.471775,39.9062916
2009-04-11 11:02:02,116.4717466,39.906305
2009-04-11 11:02:04,116.4717133,39.90633
2009-04-11 11:02:06,116.4717433,39.906345
2009-04-11 11:02:08,116.4717633,39.9063649
2009-04-11 11:02:10,116.4717716,39.90636
2009-04-11 11:02:12,116.4717649,39.9063816
2009-04-11 11:02:14,116.4717449,39.9064049
2009-04-11 11:02:16,116.4717316,39.9064283
2009-04-11 11:02:18,116.4717233,39.90644
2009-04-11 11:02:20,116.4717266,39.9064349
2009-04-11 11:02:22,116.471725,39.9064466
2009-04-11 11:02:24,116.4717283,39.9064349
2009-04-11 11:02:51,116.4717633,39.90637
2009-04-11 11:02:53,116.4717633,39.9064049
2009-04-11 11:02:57,116.4717583,39.9065383
2009-04-11 11:03:01,116.4717166,39.9067449
2009-04-11 11:03:09,116.4716249,39.9068733
2009-04-11 11:03:11,116.4715666,39.9069399
2009-04-11 11:03:15,116.4714416,39.9070916
2009-04-11 11:03:19,116.4712083,39.9071166
2009-04-11 11:03:23,116.47097,39.90713
2009-04-11 11:03:27,116.4705966,39.9071183
2009-04-11 11:03:31,116.4700333,39.9071633
2009-04-11 11:03:37,116.4691316,39.9071249
2009-04-11 11:03:43,116.46825,39.9070866
2009-04-11 11:03:49,116.4675716,39.9071016
2009-04-11 11:03:55,116.4667533,39.907075
2009-04-11 11:04:01,116.4657616,39.9071016
2009-04-11 11:04:07,116.4646249,39.9071616
2009-04-11 11:04:13,116.4633833,39.9072083
2009-04-11 11:04:19,116.4620783,39.9072216
2009-04-11 11:04:25,116.460825,39.9071899
2009-04-11 11:04:31,116.4595166,39.9071683
2009-04-11 11:04:37,116.4582066,39.9071399
2009-04-11 11:04:43,116.4567849,39.9071
2009-04-11 11:04:49,116.4552933,39.90717
2009-04-11 11:04:55,116.4534899,39.9071733
2009-04-11 11:05:05,116.4506266,39.9071583
2009-04-11 11:05:15,116.4483399,39.9071366
2009-04-11 11:05:21,116.4479666,39.9071
2009-04-11 11:05:25,116.4478366,39.9070883
