2008-09-05 09:16:39,116.330465,39.9752949
2008-09-05 09:16:41,116.330465,39.9752949
2008-09-05 09:16:44,116.3304683,39.9752816
2008-09-05 09:16:46,116.3304549,39.97525
2008-09-05 09:16:50,116.3303199,39.9751966
2008-09-05 09:16:54,116.3300583,39.9752083
2008-09-05 09:16:58,116.3296399,39.9752233
2008-09-05 09:17:04,116.3289966,39.9752483
2008-09-05 09:17:08,116.3287416,39.9752249
2008-09-05 09:17:12,116.3286216,39.9752316
2008-09-05 09:17:57,116.3285983,39.9752316
2008-09-05 09:17:59,116.3285566,39.9752316
2008-09-05 09:18:03,116.3284349,39.9752299
2008-09-05 09:18:24,116.3284133,39.9752283
2008-09-05 09:18:26,116.3284033,39.9752283
2008-09-05 09:18:28,116.3283933,39.9752266
2008-09-05 09:18:54,116.3283833,39.9752249
2008-09-05 09:18:56,116.3283383,39.9752266
2008-09-05 09:19:00,116.3281399,39.9752283
2008-09-05 09:19:04,116.3279049,39.9752216
2008-09-05 09:19:08,116.3277183,39.97514
2008-09-05 09:19:12,116.3275949,39.974915
2008-09-05 09:19:16,116.3276016,39.97462
2008-09-05 09:19:22,116.3276183,39.9739099
2008-09-05 09:19:28,116.3276433,39.9729699
2008-09-05 09:19:34,116.3277033,39.9719199
2008-09-05 09:19:40,116.3277533,39.9709116
2008-09-05 09:19:46,116.32778,39.9700399
2008-09-05 09:19:52,116.3278199,39.9691483
2008-09-05 09:19:58,116.3278533,39.9682383
2008-09-05 09:20:04,116.32792,39.9673316
2008-09-05 09:20:10,116.3279066,39.9671716
2008-09-05 09:20:12,116.3279016,39.9671516
2008-09-05 09:20:16,116.3279066,39.96701
2008-09-05 09:20:20,116.3279233,39.9667016
2008-09-05 09:20:26,116.3279833,39.9661566
2008-09-05 09:20:32,116.3280799,39.9654899
2008-09-05 09:20:38,116.32816,39.96468
2008-09-05 09:20:44,116.3282249,39.9638483
2008-09-05 09:20:50,116.3283,39.9630883
2008-09-05 09:20:56,116.328355,39.9625666
2008-09-05 09:21:02,116.3284033,39.962135
2008-09-05 09:21:08,116.3284216,39.9617366
2008-09-05 09:21:14,116.3284649,39.9613649
2008-09-05 09:21:20,116.3285133,39.9608783
2008-09-05 09:21:26,116.3286233,39.96028
2008-09-05 09:21:32,116.3286983,39.9595216
2008-09-05 09:21:38,116.3287516,39.9586733
2008-09-05 09:21:44,116.3288166,39.957985
2008-09-05 09:21:50,116.3288333,39.9575399
2008-09-05 09:21:56,116.3288683,39.9571916
2008-09-05 09:22:00,116.3288766,39.9569883
2008-09-05 09:22:04,116.3288733,39.9569283
2008-09-05 09:22:06,116.3288699,39.95692
2008-09-05 09:22:48,116.3288699,39.95692
2008-09-05 09:22:50,116.3288716,39.95692
2008-09-05 09:22:52,116.3288766,39.9568699
2008-09-05 09:22:56,116.3288899,39.9566983
2008-09-05 09:23:00,116.328915,39.956455
2008-09-05 09:23:06,116.3290016,39.9559416
2008-09-05 09:23:12,116.3291116,39.9552783
2008-09-05 09:23:18,116.329225,39.9544516
2008-09-05 09:23:24,116.3293483,39.9536599
2008-09-05 09:23:30,116.3294599,39.9529966
2008-09-05 09:23:36,116.3294849,39.9521649
2008-09-05 09:23:42,116.3295299,39.9511083
2008-09-05 09:23:48,116.3298149,39.950415
2008-09-05 09:23:54,116.3302066,39.9497433
2008-09-05 09:24:00,116.3307183,39.9490433
2008-09-05 09:24:06,116.3314066,39.9483799
2008-09-05 09:24:12,116.3323883,39.9477749
2008-09-05 09:24:18,116.3335183,39.947155
2008-09-05 09:24:24,116.3346916,39.9464699
2008-09-05 09:24:30,116.3356333,39.9458949
2008-09-05 09:24:36,116.3362633,39.9451266
2008-09-05 09:24:42,116.3364599,39.9441149
2008-09-05 09:24:48,116.336475,39.9430916
2008-09-05 09:24:54,116.3364016,39.9421333
2008-09-05 09:25:00,116.3362883,39.94111
2008-09-05 09:25:06,116.3361216,39.9402316
2008-09-05 09:25:12,116.3360166,39.9393266
2008-09-05 09:25:18,116.3358933,39.9384983
2008-09-05 09:25:24,116.3358199,39.9376783
2008-09-05 09:25:30,116.3360416,39.9369016
2008-09-05 09:25:36,116.3366566,39.9360566
2008-09-05 09:25:42,116.3373499,39.9351949
2008-09-05 09:25:48,116.3378183,39.9342399
2008-09-05 09:25:54,116.33782,39.9333383
2008-09-05 09:26:00,116.3378066,39.9328349
2008-09-05 09:26:17,116.3378016,39.9328233
2008-09-05 09:26:19,116.3378,39.9327783
2008-09-05 09:26:23,116.3378016,39.9325933
2008-09-05 09:26:27,116.3378033,39.9323283
2008-09-05 09:26:33,116.3377933,39.93192
2008-09-05 09:26:37,116.3377916,39.9318666
2008-09-05 09:26:39,116.3377916,39.9318599
2008-09-05 09:28:08,116.3377916,39.9318599
2008-09-05 09:28:10,116.3377916,39.9318583
2008-09-05 09:28:12,116.3377916,39.9318183
2008-09-05 09:28:16,116.3377899,39.9316483
2008-09-05 09:28:20,116.337785,39.9313883
2008-09-05 09:28:26,116.33778,39.9311233
2008-09-05 09:28:30,116.3377766,39.9310766
2008-09-05 09:28:32,116.3377749,39.9310683
2008-09-05 09:28:34,116.3377716,39.9310483
2008-09-05 09:28:36,116.3377699,39.9310316
2008-09-05 09:28:38,116.3377683,39.9310266
2008-09-05 09:28:42,116.3377683,39.9310266
2008-09-05 09:28:44,116.3377683,39.931025
2008-09-05 09:28:46,116.337765,39.9309883
2008-09-05 09:28:50,116.33775,39.9309116
2008-09-05 09:28:54,116.3377466,39.930855
2008-09-05 09:28:56,116.3377466,39.93084
2008-09-05 09:28:58,116.3377466,39.930825
2008-09-05 09:29:00,116.337745,39.9308
2008-09-05 09:29:04,116.3377416,39.9306899
2008-09-05 09:29:08,116.3377549,39.9305566
2008-09-05 09:29:12,116.3377616,39.930465
2008-09-05 09:29:16,116.3377633,39.9304166
2008-09-05 09:29:18,116.3377683,39.9303916
2008-09-05 09:29:22,116.3377733,39.93031
2008-09-05 09:29:26,116.3377666,39.9302283
2008-09-05 09:29:30,116.337765,39.9301316
2008-09-05 09:29:32,116.3377633,39.9301149
2008-09-05 09:29:34,116.3377616,39.9301066
2008-09-05 09:29:36,116.3377633,39.9300933
2008-09-05 09:29:38,116.337765,39.9300733
2008-09-05 09:29:40,116.3377633,39.9300416
2008-09-05 09:29:44,116.337765,39.9299433
2008-09-05 09:29:48,116.3377616,39.9298433
2008-09-05 09:29:52,116.3377616,39.9297233
2008-09-05 09:29:56,116.3377633,39.9296083
2008-09-05 09:30:00,116.3377616,39.9294433
2008-09-05 09:30:04,116.3377616,39.9292433
2008-09-05 09:30:08,116.3377583,39.9290283
2008-09-05 09:30:12,116.3377383,39.9288666
2008-09-05 09:30:16,116.3377283,39.9287216
2008-09-05 09:30:31,116.33773,39.9286466
2008-09-05 09:30:33,116.3377349,39.9286
2008-09-05 09:30:37,116.3377349,39.9285099
2008-09-05 09:30:41,116.3377316,39.9284499
2008-09-05 09:30:45,116.3377283,39.9283783
2008-09-05 09:30:47,116.3377266,39.9283566
2008-09-05 09:30:49,116.3377249,39.9283266
2008-09-05 09:30:53,116.3377249,39.9281733
2008-09-05 09:30:57,116.3377333,39.92797
2008-09-05 09:31:01,116.3377416,39.9277949
2008-09-05 09:31:05,116.3377366,39.927715
2008-09-05 09:31:07,116.33773,39.9276833
2008-09-05 09:31:11,116.33771,39.9276283
2008-09-05 09:31:13,116.3377116,39.9276133
2008-09-05 09:31:15,116.3377116,39.9275966
2008-09-05 09:31:17,116.3377116,39.9275816
2008-09-05 09:31:32,116.3377116,39.9275816
2008-09-05 09:31:34,116.3377116,39.9275799
2008-09-05 09:31:36,116.337715,39.9275433
2008-09-05 09:31:40,116.3377116,39.9273816
2008-09-05 09:31:44,116.3377083,39.927255
2008-09-05 09:31:48,116.3377066,39.9271483
2008-09-05 09:31:52,116.3377033,39.9269233
2008-09-05 09:31:58,116.3377516,39.9264416
2008-09-05 09:32:04,116.3378099,39.9258883
2008-09-05 09:32:10,116.337885,39.9252549
2008-09-05 09:32:16,116.3379499,39.9246699
2008-09-05 09:32:22,116.3379933,39.9242283
2008-09-05 09:32:28,116.3380466,39.9237599
2008-09-05 09:32:34,116.3381333,39.923145
2008-09-05 09:32:40,116.3381816,39.9227116
2008-09-05 09:32:44,116.338185,39.9226733
2008-09-05 09:33:21,116.338185,39.9226733
2008-09-05 09:33:23,116.3381833,39.9226683
2008-09-05 09:33:25,116.338185,39.9226533
2008-09-05 09:33:27,116.3381866,39.9226283
2008-09-05 09:33:31,116.3381933,39.9225633
2008-09-05 09:33:35,116.3382,39.9225099
2008-09-05 09:33:37,116.3382049,39.9224849
2008-09-05 09:33:39,116.3382083,39.9224616
2008-09-05 09:33:41,116.3382116,39.922445
2008-09-05 09:33:43,116.3382133,39.9224333
2008-09-05 09:33:58,116.3382149,39.9224233
2008-09-05 09:34:00,116.3382183,39.9224116
2008-09-05 09:34:02,116.3382233,39.9223866
2008-09-05 09:34:06,116.3382666,39.9222433
2008-09-05 09:34:10,116.3383633,39.9220683
2008-09-05 09:34:14,116.3385533,39.9219566
2008-09-05 09:34:18,116.3389299,39.9219433
2008-09-05 09:34:24,116.3396833,39.92197
2008-09-05 09:34:30,116.3407083,39.92201
2008-09-05 09:34:36,116.3419166,39.9220466
2008-09-05 09:34:42,116.3432549,39.922085
2008-09-05 09:34:48,116.3444633,39.9221183
2008-09-05 09:34:54,116.3455066,39.9221433
2008-09-05 09:35:00,116.3462699,39.9221749
2008-09-05 09:35:27,116.3463299,39.9221766
2008-09-05 09:35:29,116.3463883,39.9221783
2008-09-05 09:35:33,116.3466516,39.9221916
2008-09-05 09:35:37,116.3469983,39.92221
2008-09-05 09:35:43,116.347805,39.9222433
2008-09-05 09:35:49,116.3489216,39.9222783
2008-09-05 09:35:55,116.35004,39.9223083
2008-09-05 09:36:01,116.3510666,39.9223433
2008-09-05 09:36:07,116.3521983,39.9223916
2008-09-05 09:36:13,116.3528899,39.9224016
2008-09-05 09:36:17,116.3529466,39.9223966
2008-09-05 09:36:19,116.3529666,39.9223949
2008-09-05 09:36:21,116.3529966,39.9223816
2008-09-05 09:36:23,116.3530133,39.922375
2008-09-05 09:36:48,116.3530133,39.922375
2008-09-05 09:36:50,116.3530199,39.922375
2008-09-05 09:36:52,116.3530766,39.922375
2008-09-05 09:36:56,116.35327,39.9223849
2008-09-05 09:37:00,116.3534716,39.9223849
2008-09-05 09:37:04,116.3536083,39.9223849
2008-09-05 09:37:08,116.3537016,39.9223849
2008-09-05 09:37:12,116.3538433,39.9223916
2008-09-05 09:37:16,116.3541216,39.9223949
2008-09-05 09:37:20,116.3545016,39.9223966
2008-09-05 09:37:26,116.3552233,39.92242
2008-09-05 09:37:32,116.3557399,39.9224333
2008-09-05 09:37:36,116.3559366,39.9224366
2008-09-05 09:37:40,116.3560983,39.9224416
2008-09-05 09:37:44,116.3563299,39.9224499
2008-09-05 09:37:48,116.3565166,39.9224516
2008-09-05 09:37:52,116.3565949,39.9224516
2008-09-05 09:37:54,116.3566283,39.9224533
2008-09-05 09:37:56,116.3566816,39.92246
2008-09-05 09:38:00,116.3567783,39.9224633
2008-09-05 09:39:16,116.3567916,39.92246
2008-09-05 09:39:20,116.3569816,39.9224633
2008-09-05 09:39:24,116.35725,39.9224649
2008-09-05 09:39:28,116.357475,39.9224683
2008-09-05 09:39:32,116.3575966,39.9224716
2008-09-05 09:39:36,116.3576933,39.9224733
2008-09-05 09:39:38,116.3577166,39.922475
2008-09-05 09:39:40,116.3577233,39.9224766
2008-09-05 09:39:42,116.3577316,39.9224783
2008-09-05 09:39:47,116.3577316,39.9224783
2008-09-05 09:39:49,116.3577383,39.9224799
2008-09-05 09:39:51,116.3577583,39.9224799
2008-09-05 09:39:53,116.3577783,39.9224816
2008-09-05 09:39:55,116.3577933,39.9224816
2008-09-05 09:39:57,116.3578033,39.9224816
2008-09-05 09:39:59,116.3578166,39.9224816
2008-09-05 09:40:01,116.3578283,39.9224833
2008-09-05 09:41:14,116.3578283,39.9224833
2008-09-05 09:41:16,116.3578349,39.9224833
2008-09-05 09:41:18,116.3578816,39.9224849
2008-09-05 09:41:22,116.3580633,39.92249
2008-09-05 09:41:26,116.3583199,39.9224949
2008-09-05 09:41:30,116.3586033,39.9224966
2008-09-05 09:41:34,116.3588183,39.9225
2008-09-05 09:41:38,116.3590266,39.9225083
2008-09-05 09:41:42,116.3591066,39.9225166
2008-09-05 09:41:44,116.3591299,39.9225199
2008-09-05 09:41:46,116.3591533,39.9225216
2008-09-05 09:41:48,116.3591783,39.9225233
2008-09-05 09:41:50,116.3591899,39.9225233
2008-09-05 09:42:03,116.3591899,39.9225233
2008-09-05 09:42:05,116.3591949,39.9225233
2008-09-05 09:42:07,116.3592266,39.9225249
2008-09-05 09:42:11,116.3593516,39.9225249
2008-09-05 09:42:15,116.3595,39.92253
2008-09-05 09:42:19,116.3597466,39.9225366
2008-09-05 09:42:23,116.3600516,39.9225433
2008-09-05 09:42:27,116.3602483,39.9225549
2008-09-05 09:42:31,116.3603366,39.9225583
2008-09-05 09:42:35,116.3604966,39.9225516
2008-09-05 09:42:39,116.3606099,39.922545
2008-09-05 09:42:41,116.3606283,39.9225433
2008-09-05 09:42:43,116.3606416,39.9225433
2008-09-05 09:42:45,116.3606716,39.9225383
2008-09-05 09:42:47,116.3607433,39.9225316
2008-09-05 09:42:51,116.3608566,39.9225316
2008-09-05 09:42:55,116.3609349,39.9225283
2008-09-05 09:43:50,116.36095,39.9225249
2008-09-05 09:43:52,116.3609983,39.9225249
2008-09-05 09:43:56,116.3611699,39.9225249
2008-09-05 09:44:00,116.3613116,39.92253
2008-09-05 09:44:04,116.3614349,39.9225349
2008-09-05 09:44:08,116.3615383,39.9225383
2008-09-05 09:44:12,116.3616249,39.9225366
2008-09-05 09:44:16,116.3617183,39.9225499
2008-09-05 09:44:20,116.3617966,39.9225566
2008-09-05 09:44:22,116.3618433,39.9225566
2008-09-05 09:44:26,116.3619849,39.9225533
2008-09-05 09:44:30,116.3621083,39.9225383
2008-09-05 09:44:32,116.3621466,39.922545
2008-09-05 09:44:36,116.3622183,39.9225616
2008-09-05 09:44:38,116.3622466,39.9225666
2008-09-05 09:44:40,116.3622616,39.9225683
2008-09-05 09:44:43,116.3622616,39.9225683
2008-09-05 09:44:45,116.36226,39.9225683
2008-09-05 09:44:47,116.3622899,39.9225683
2008-09-05 09:44:51,116.3624116,39.92256
2008-09-05 09:44:55,116.3625183,39.922575
2008-09-05 09:44:59,116.3625483,39.922585
2008-09-05 09:45:36,116.3625583,39.9225949
2008-09-05 09:45:40,116.3627066,39.9226
2008-09-05 09:45:44,116.3629366,39.9225966
2008-09-05 09:45:48,116.3631349,39.9225716
2008-09-05 09:45:52,116.3632566,39.9225616
2008-09-05 09:45:54,116.3632749,39.9225616
2008-09-05 09:45:56,116.3632949,39.92256
2008-09-05 09:45:58,116.363325,39.9225583
2008-09-05 09:46:00,116.3633449,39.9225566
2008-09-05 09:46:08,116.3633549,39.9225566
2008-09-05 09:46:10,116.3633916,39.9225566
2008-09-05 09:46:14,116.3635099,39.92256
2008-09-05 09:46:18,116.3636083,39.9225649
2008-09-05 09:46:22,116.3637066,39.9225683
2008-09-05 09:46:26,116.3638316,39.92257
2008-09-05 09:46:30,116.36397,39.9225733
2008-09-05 09:46:34,116.3640999,39.9225816
2008-09-05 09:47:26,116.3641349,39.922585
2008-09-05 09:47:28,116.36418,39.922585
2008-09-05 09:47:32,116.3643499,39.922585
2008-09-05 09:47:36,116.3645233,39.9225916
