2008-06-29 04:35:56,116.4012133,39.99658
2008-06-29 04:35:57,116.4012033,39.9965449
2008-06-29 04:35:59,116.40119,39.9965166
2008-06-29 04:36:01,116.4012166,39.9964916
2008-06-29 04:36:03,116.4012266,39.9964599
2008-06-29 04:36:05,116.4012283,39.9964116
2008-06-29 04:36:07,116.4013066,39.9964516
2008-06-29 04:36:09,116.4013249,39.9964449
2008-06-29 04:36:17,116.4013333,39.9964033
2008-06-29 04:36:19,116.4013366,39.99641
2008-06-29 04:36:21,116.4013333,39.9963916
2008-06-29 04:36:23,116.40133,39.996365
2008-06-29 04:36:25,116.4013316,39.9963299
2008-06-29 04:36:27,116.4013249,39.996255
2008-06-29 04:36:29,116.4013183,39.9961933
2008-06-29 04:36:31,116.4013166,39.9961733
2008-06-29 04:36:33,116.4013116,39.9961633
2008-06-29 04:36:35,116.4013066,39.9961516
2008-06-29 04:36:53,116.4013066,39.9961516
2008-06-29 04:36:55,116.4013016,39.9961499
2008-06-29 04:36:57,116.4012999,39.9961616
2008-06-29 04:36:59,116.4012999,39.9961683
2008-06-29 04:37:01,116.4013016,39.9961749
2008-06-29 04:37:03,116.4013016,39.9961833
2008-06-29 04:37:05,116.4013016,39.9961916
2008-06-29 04:37:07,116.4013033,39.9962116
2008-06-29 04:37:09,116.4012966,39.9962199
2008-06-29 04:37:11,116.4012933,39.9962316
2008-06-29 04:37:23,116.4012883,39.9962349
2008-06-29 04:39:09,116.4012883,39.9962349
2008-06-29 04:39:11,116.4012899,39.9962266
2008-06-29 04:39:13,116.4013016,39.9961883
2008-06-29 04:39:15,116.4012966,39.9961516
2008-06-29 04:39:17,116.4013033,39.9961333
2008-06-29 04:39:19,116.4013116,39.9961216
2008-06-29 04:39:21,116.4012933,39.99614
2008-06-29 04:39:23,116.4013199,39.996155
2008-06-29 04:39:25,116.4013533,39.9961616
2008-06-29 04:39:27,116.4013666,39.99617
2008-06-29 04:39:29,116.4013783,39.9961799
2008-06-29 04:39:31,116.401385,39.9961616
2008-06-29 04:39:33,116.4013883,39.9961533
2008-06-29 04:39:35,116.4013733,39.99614
2008-06-29 04:39:37,116.4013666,39.9961349
2008-06-29 04:39:39,116.4013549,39.9961199
2008-06-29 04:39:41,116.4013366,39.9960616
2008-06-29 04:39:44,116.4013199,39.9959283
2008-06-29 04:39:46,116.4013016,39.9957833
2008-06-29 04:40:12,116.4012766,39.9941516
2008-06-29 04:40:21,116.4013166,39.99414
2008-06-29 04:40:42,116.4013516,39.9941216
2008-06-29 04:40:53,116.4013683,39.9936483
2008-06-29 04:40:55,116.4013516,39.9935399
2008-06-29 04:42:01,116.4014049,39.9890166
2008-06-29 04:42:03,116.4013433,39.9887316
2008-06-29 04:42:05,116.40131,39.9884333
2008-06-29 04:42:07,116.4013083,39.988115
2008-06-29 04:42:12,116.4012933,39.9873066
2008-06-29 04:42:17,116.4012816,39.9865833
2008-06-29 04:42:19,116.4012633,39.98632
2008-06-29 04:42:21,116.4012266,39.9860633
2008-06-29 04:42:23,116.4011999,39.9858316
2008-06-29 04:42:25,116.4011833,39.9855916
2008-06-29 04:42:27,116.4011683,39.9853566
2008-06-29 04:42:29,116.4011616,39.9851049
2008-06-29 04:42:31,116.4011283,39.9848466
2008-06-29 04:42:47,116.4011099,39.982495
2008-06-29 04:42:49,116.4011533,39.9822866
2008-06-29 04:42:51,116.4010183,39.9822416
2008-06-29 04:42:53,116.4010466,39.9821166
2008-06-29 04:42:55,116.4009899,39.9820549
2008-06-29 04:42:57,116.401,39.9820083
2008-06-29 04:42:59,116.4010283,39.9819766
2008-06-29 04:43:01,116.4010283,39.9819916
2008-06-29 04:43:03,116.4010216,39.982
2008-06-29 04:43:05,116.4010366,39.9819916
2008-06-29 04:43:07,116.4010449,39.9819733
2008-06-29 04:43:09,116.4010483,39.9819533
2008-06-29 04:43:11,116.4010533,39.9819516
2008-06-29 04:43:13,116.4010466,39.9819483
2008-06-29 04:43:15,116.4010366,39.9819416
2008-06-29 04:43:17,116.4010266,39.9819466
2008-06-29 04:43:27,116.4010266,39.9819466
2008-06-29 04:43:29,116.4010233,39.9819433
2008-06-29 04:43:31,116.4010049,39.9818966
2008-06-29 04:43:33,116.4009833,39.9818249
2008-06-29 04:43:35,116.4009716,39.981725
2008-06-29 04:43:37,116.4010133,39.9815233
2008-06-29 04:43:39,116.4010116,39.9813549
2008-06-29 04:43:41,116.4010066,39.9811733
2008-06-29 04:43:43,116.4010016,39.98098
2008-06-29 04:43:45,116.4009966,39.9808
2008-06-29 04:43:47,116.4009949,39.9806249
2008-06-29 04:43:49,116.4009883,39.9805316
2008-06-29 04:43:51,116.4009983,39.9804016
2008-06-29 04:43:53,116.4010099,39.9802966
2008-06-29 04:43:55,116.4010183,39.9802133
2008-06-29 04:43:57,116.4010016,39.9801866
2008-06-29 04:43:59,116.4010216,39.9801683
2008-06-29 04:44:05,116.4010183,39.9801833
2008-06-29 04:44:06,116.4010183,39.9801833
2008-06-29 04:44:08,116.401015,39.9801849
2008-06-29 04:44:17,116.4009683,39.9802699
2008-06-29 04:44:19,116.4009749,39.9802016
2008-06-29 04:44:21,116.4009699,39.9801016
2008-06-29 04:44:23,116.4009599,39.9799783
2008-06-29 04:44:25,116.4009566,39.9798249
2008-06-29 04:44:27,116.4009533,39.9796566
2008-06-29 04:44:29,116.40093,39.979465
2008-06-29 04:44:31,116.4009216,39.9792583
2008-06-29 04:44:33,116.4009283,39.97902
2008-06-29 04:44:35,116.4009416,39.97878
2008-06-29 04:44:37,116.4009633,39.9785233
2008-06-29 04:44:39,116.4009399,39.9782866
2008-06-29 04:44:41,116.4009166,39.9780316
2008-06-29 04:44:43,116.4009216,39.9777566
2008-06-29 04:44:45,116.4009383,39.97748
2008-06-29 04:44:47,116.4009416,39.9772283
2008-06-29 04:44:49,116.4009483,39.9770049
2008-06-29 04:44:51,116.4009416,39.9767583
2008-06-29 04:44:53,116.4009349,39.976525
2008-06-29 04:44:55,116.4009399,39.9763
2008-06-29 04:44:57,116.4009399,39.9761183
2008-06-29 04:44:59,116.4009383,39.975975
2008-06-29 04:45:01,116.4009483,39.9758049
2008-06-29 04:45:03,116.4009083,39.9757483
2008-06-29 04:45:10,116.40049,39.97571
2008-06-29 04:45:12,116.4002616,39.9757183
2008-06-29 04:45:15,116.3998849,39.9757416
2008-06-29 04:45:28,116.3977283,39.9757933
2008-06-29 04:45:30,116.3973383,39.9757899
2008-06-29 04:45:32,116.3969283,39.975795
2008-06-29 04:45:34,116.39655,39.9757883
2008-06-29 04:45:36,116.3961866,39.9757733
2008-06-29 04:45:58,116.39389,39.9756133
2008-06-29 04:46:00,116.393875,39.9755966
2008-06-29 04:46:02,116.3939183,39.97564
2008-06-29 04:46:04,116.3939433,39.975685
2008-06-29 04:46:06,116.39398,39.9757283
2008-06-29 04:46:08,116.393945,39.9757299
2008-06-29 04:46:10,116.3938333,39.9757183
2008-06-29 04:46:12,116.3936866,39.9757266
2008-06-29 04:46:14,116.3934883,39.975695
2008-06-29 04:46:16,116.39328,39.9756733
2008-06-29 04:46:18,116.3930333,39.9756583
2008-06-29 04:46:20,116.3927883,39.9756449
2008-06-29 04:46:22,116.3925449,39.9756516
2008-06-29 04:46:24,116.3922999,39.9756483
2008-06-29 04:46:26,116.3920333,39.9756416
2008-06-29 04:46:28,116.3917416,39.9756383
2008-06-29 04:46:30,116.39143,39.9756349
2008-06-29 04:46:32,116.3911083,39.9756283
2008-06-29 04:46:34,116.390765,39.9756199
2008-06-29 04:46:36,116.3904233,39.9756066
2008-06-29 04:46:38,116.3901116,39.9756049
2008-06-29 04:46:40,116.38986,39.9756066
2008-06-29 04:46:42,116.3896533,39.97561
2008-06-29 04:47:23,116.388725,39.9755933
2008-06-29 04:47:25,116.3886333,39.9755983
