2009-03-01 22:01:28,-122.1428566,47.647055
2009-03-01 22:01:29,-122.1428466,47.6471049
2009-03-01 22:02:52,-122.1456566,47.6464549
2009-03-01 22:02:56,-122.1456516,47.6464549
2009-03-01 22:03:07,-122.1456433,47.6464483
2009-03-01 22:03:09,-122.1456383,47.6464449
2009-03-01 22:03:11,-122.1456383,47.6464466
2009-03-01 22:03:13,-122.1456366,47.6464666
2009-03-01 22:03:16,-122.1456233,47.6464599
2009-03-01 22:03:18,-122.1456116,47.6464699
2009-03-01 22:03:22,-122.1455916,47.6464666
2009-03-01 22:03:24,-122.1455649,47.6464366
2009-03-01 22:03:26,-122.1455649,47.64641
2009-03-01 22:03:28,-122.14555,47.6463816
2009-03-01 22:03:30,-122.1455333,47.6463466
2009-03-01 22:03:32,-122.1455299,47.6463449
2009-03-01 22:03:34,-122.1455249,47.6463316
2009-03-01 22:03:36,-122.1455199,47.6463216
2009-03-01 22:03:38,-122.1455183,47.6463183
2009-03-01 22:03:40,-122.1455266,47.6463233
2009-03-01 22:03:54,-122.1456016,47.646425
2009-03-01 22:04:18,-122.1460749,47.6467433
2009-03-01 22:04:20,-122.1460749,47.6467483
2009-03-01 22:04:22,-122.1460533,47.6467566
2009-03-01 22:04:28,-122.14602,47.6467283
2009-03-01 22:04:30,-122.1460166,47.6467233
2009-03-01 22:04:32,-122.1460083,47.646705
2009-03-01 22:04:34,-122.1459966,47.6466882
2009-03-01 22:04:36,-122.1459883,47.6466799
2009-03-01 22:04:38,-122.1459766,47.6466733
2009-03-01 22:04:40,-122.1459616,47.6466633
2009-03-01 22:04:42,-122.1459466,47.64665
2009-03-01 22:04:44,-122.1459316,47.6466449
2009-03-01 22:04:46,-122.1459199,47.6466266
2009-03-01 22:04:48,-122.1459099,47.6466182
2009-03-01 22:04:50,-122.1459083,47.6466266
2009-03-01 22:04:53,-122.1458566,47.6465916
2009-03-01 22:05:28,-122.1451216,47.6500666
2009-03-01 22:05:30,-122.1450833,47.6500683
2009-03-01 22:05:45,-122.1450416,47.6500733
2009-03-01 22:05:48,-122.1450533,47.6500716
2009-03-01 22:05:50,-122.14506,47.65007
2009-03-01 22:05:52,-122.1450816,47.6500649
2009-03-01 22:05:54,-122.1451083,47.6500616
2009-03-01 22:05:56,-122.1451366,47.650055
2009-03-01 22:05:58,-122.1451699,47.6500499
2009-03-01 22:06:00,-122.1452133,47.6500449
2009-03-01 22:06:02,-122.1452533,47.65004
2009-03-01 22:06:04,-122.1452683,47.65004
2009-03-01 22:06:06,-122.1452766,47.6500283
2009-03-01 22:06:09,-122.1463066,47.6496399
2009-03-01 22:06:11,-122.146475,47.6495716
2009-03-01 22:06:13,-122.1465583,47.6495283
2009-03-01 22:06:15,-122.146615,47.6495016
2009-03-01 22:06:17,-122.1466516,47.6494816
2009-03-01 22:06:19,-122.1466633,47.6494483
2009-03-01 22:06:21,-122.1466966,47.6494466
2009-03-01 22:06:23,-122.1467133,47.649435
2009-03-01 22:06:28,-122.1467183,47.6494166
2009-03-01 22:06:30,-122.1467033,47.649425
2009-03-01 22:06:32,-122.1466783,47.6494316
2009-03-01 22:06:34,-122.1466416,47.6494399
2009-03-01 22:06:36,-122.1465666,47.6494399
2009-03-01 22:06:40,-122.1463183,47.6493833
2009-03-01 22:06:44,-122.1461083,47.649255
2009-03-01 22:06:48,-122.1459866,47.6491316
2009-03-01 22:07:00,-122.1459066,47.6494833
2009-03-01 22:07:04,-122.1457233,47.6493566
2009-03-01 22:07:08,-122.1452716,47.6491199
2009-03-01 22:07:12,-122.1448533,47.6490366
2009-03-01 22:07:16,-122.1445783,47.64896
2009-03-01 22:07:20,-122.1442533,47.6488233
2009-03-01 22:07:24,-122.1438716,47.6487749
2009-03-01 22:07:28,-122.1436016,47.6487816
2009-03-01 22:07:32,-122.1434533,47.6485199
2009-03-01 22:07:36,-122.1435466,47.6481316
2009-03-01 22:07:52,-122.1438616,47.6484466
2009-03-01 22:07:56,-122.1432599,47.6484083
2009-03-01 22:08:00,-122.1433033,47.6487516
2009-03-01 22:08:04,-122.1432083,47.6487149
2009-03-01 22:12:38,-122.17191,47.6303433
2009-03-01 22:12:44,-122.1724933,47.6294349
2009-03-01 22:12:50,-122.1735849,47.6287699
2009-03-01 22:12:56,-122.1750949,47.6283849
2009-03-01 22:13:02,-122.17715,47.6280999
2009-03-01 22:13:12,-122.1823066,47.6289733
2009-03-01 22:13:22,-122.18675,47.6302683
2009-03-01 22:13:32,-122.1885799,47.6320416
2009-03-01 22:13:42,-122.1919383,47.6361749
2009-03-01 22:13:57,-122.2014799,47.6424833
2009-03-01 22:14:07,-122.2055249,47.6435116
2009-03-01 22:14:17,-122.2097049,47.6439883
2009-03-01 22:14:27,-122.2134116,47.6439133
2009-03-01 22:14:37,-122.2171533,47.6436283
2009-03-01 22:14:55,-122.2229199,47.6413966
2009-03-01 22:15:05,-122.2241783,47.6379833
2009-03-01 22:15:15,-122.2268066,47.6361749
2009-03-01 22:15:25,-122.2298066,47.6354966
2009-03-01 22:15:31,-122.2314849,47.6354983
2009-03-01 22:15:37,-122.2336,47.63618
2009-03-01 22:15:43,-122.2358816,47.6370033
2009-03-01 22:15:49,-122.2380649,47.6377233
2009-03-01 22:16:29,-122.2491433,47.6386266
2009-03-01 22:16:39,-122.2525,47.6392099
2009-03-01 22:16:49,-122.2555683,47.6397783
2009-03-01 22:16:59,-122.25874,47.6403266
2009-03-01 22:17:09,-122.261935,47.6408333
2009-03-01 22:17:19,-122.2651366,47.6413416
2009-03-01 22:17:29,-122.2682783,47.6418166
2009-03-01 22:17:39,-122.2712183,47.6422699
2009-03-01 22:17:45,-122.272295,47.642445
2009-03-01 22:17:49,-122.2723749,47.6424716
2009-03-01 22:17:51,-122.2724033,47.6424783
2009-03-01 22:17:55,-122.2725683,47.6425016
2009-03-01 22:17:59,-122.2728783,47.6425499
2009-03-01 22:18:03,-122.2731999,47.6425866
2009-03-01 22:18:07,-122.2735599,47.6426166
2009-03-01 22:18:11,-122.2737149,47.6426666
2009-03-01 22:18:15,-122.2738883,47.6427116
2009-03-01 22:18:19,-122.2742883,47.6427816
2009-03-01 22:18:25,-122.2750533,47.6428816
2009-03-01 22:18:31,-122.2757666,47.6430032
2009-03-01 22:18:37,-122.2765033,47.6431716
2009-03-01 22:18:43,-122.2772833,47.6434033
2009-03-01 22:18:49,-122.277885,47.6436016
2009-03-01 22:18:55,-122.2785699,47.6438133
2009-03-01 22:19:01,-122.2793199,47.6440249
2009-03-01 22:19:07,-122.2801333,47.6442049
2009-03-01 22:19:13,-122.2810866,47.6443482
2009-03-01 22:19:19,-122.2821666,47.644435
2009-03-01 22:19:25,-122.2833183,47.6445099
2009-03-01 22:19:31,-122.2844149,47.644575
2009-03-01 22:19:37,-122.2855133,47.6446483
2009-03-01 22:19:43,-122.2867,47.6447249
2009-03-01 22:19:49,-122.2880283,47.6448099
2009-03-01 22:19:55,-122.2893133,47.6448883
2009-03-01 22:20:01,-122.2905966,47.6449683
2009-03-01 22:20:07,-122.29204,47.6450632
2009-03-01 22:20:13,-122.293615,47.6451716
2009-03-01 22:20:19,-122.2952866,47.6452533
2009-03-01 22:20:25,-122.2971133,47.6451099
2009-03-01 22:20:35,-122.3003366,47.6445732
2009-03-01 22:20:45,-122.3033633,47.6444716
2009-03-01 22:20:51,-122.3050733,47.6442616
2009-03-01 22:20:57,-122.3069183,47.643845
2009-03-01 22:21:07,-122.3099883,47.6432399
2009-03-01 22:21:17,-122.31306,47.6431666
2009-03-01 22:21:23,-122.3148133,47.6431183
2009-03-01 22:21:29,-122.3165299,47.6429716
2009-03-01 22:21:35,-122.3182233,47.6427816
2009-03-01 22:21:41,-122.3198949,47.6425832
2009-03-01 22:21:47,-122.3214733,47.6423816
2009-03-01 22:21:53,-122.3227416,47.6420782
2009-03-01 22:21:59,-122.3231449,47.6411866
2009-03-01 22:22:05,-122.3231416,47.6399599
2009-03-01 22:22:15,-122.3232116,47.6378166
2009-03-01 22:22:25,-122.3234266,47.6358483
2009-03-01 22:22:35,-122.3240816,47.6336266
2009-03-01 22:22:45,-122.3254483,47.6313732
2009-03-01 22:22:55,-122.3276799,47.6293449
2009-03-01 22:23:05,-122.3287099,47.6270649
2009-03-01 22:23:15,-122.32867,47.6247899
2009-03-01 22:23:25,-122.328635,47.6225916
2009-03-01 22:23:35,-122.3286449,47.6202216
2009-03-01 22:23:45,-122.3287649,47.6180399
2009-03-01 22:23:55,-122.3295133,47.6162349
2009-03-01 22:24:01,-122.3298083,47.6150266
2009-03-01 22:24:07,-122.3302116,47.6138866
2009-03-01 22:24:13,-122.33064,47.6127966
2009-03-01 22:31:59,-122.2891733,47.5176849
2009-03-01 22:32:05,-122.2885883,47.5165633
2009-03-01 22:32:11,-122.2877066,47.5152733
2009-03-01 22:32:17,-122.2869033,47.5142733
2009-03-01 22:32:23,-122.2861133,47.5132816
2009-03-01 22:32:29,-122.2853133,47.5122649
2009-03-01 22:32:35,-122.2845416,47.5112616
2009-03-01 22:32:41,-122.2838733,47.51025
2009-03-01 22:32:47,-122.28328,47.50922
2009-03-01 22:32:53,-122.2828099,47.5083666
2009-03-01 22:32:59,-122.2828333,47.5079049
2009-03-01 22:33:05,-122.2835299,47.5077583
2009-03-01 22:33:11,-122.28471,47.50767
2009-03-01 22:33:17,-122.2858183,47.5075549
2009-03-01 22:33:23,-122.2868883,47.5074999
2009-03-01 22:33:29,-122.2880899,47.5074433
2009-03-01 22:33:35,-122.2893816,47.5073883
2009-03-01 22:33:41,-122.2903549,47.5073416
2009-03-01 22:33:49,-122.2906649,47.50734
2009-03-01 22:33:51,-122.2907016,47.5073583
2009-03-01 22:33:55,-122.2908849,47.5074333
2009-03-01 22:33:59,-122.2910683,47.5076383
2009-03-01 22:34:03,-122.2911249,47.5079283
2009-03-01 22:34:09,-122.2912833,47.50856
2009-03-01 22:34:15,-122.2916216,47.5092616
2009-03-01 22:34:21,-122.2921216,47.5100266
