2008-08-24 00:21:06,116.323245,39.984469
2008-08-24 00:21:08,116.323239,39.984464
2008-08-24 00:21:10,116.323229,39.984471
2008-08-24 00:21:12,116.323215,39.984485
2008-08-24 00:21:14,116.3232,39.984507
2008-08-24 00:21:16,116.323181,39.984529
2008-08-24 00:21:18,116.323175,39.984552
2008-08-24 00:21:20,116.323174,39.984583
2008-08-24 00:31:48,116.323447,39.984418
2008-08-24 00:31:50,116.323588,39.984401
2008-08-24 00:31:52,116.323721,39.984413
2008-08-24 00:31:54,116.323883,39.98441
2008-08-24 00:31:56,116.324061,39.984411
2008-08-24 00:31:58,116.324266,39.984411
2008-08-24 00:32:00,116.324492,39.984412
2008-08-24 00:32:02,116.324718,39.984426
2008-08-24 00:32:04,116.325007,39.984419
2008-08-24 00:32:06,116.325242,39.984424
2008-08-24 00:32:08,116.325475,39.984431
2008-08-24 00:32:10,116.325694,39.98444
2008-08-24 00:32:12,116.325916,39.984421
2008-08-24 00:32:14,116.326121,39.984433
2008-08-24 00:32:16,116.326321,39.984435
2008-08-24 00:32:18,116.326489,39.984438
2008-08-24 00:32:20,116.326603,39.984439
2008-08-24 00:32:22,116.326671,39.984438
2008-08-24 00:32:24,116.326691,39.984434
2008-08-24 00:32:26,116.326698,39.984435
2008-08-24 00:32:28,116.326705,39.984435
2008-08-24 00:32:30,116.326714,39.984436
2008-08-24 00:32:32,116.326721,39.984437
2008-08-24 00:32:34,116.326728,39.984438
2008-08-24 00:32:36,116.326734,39.984438
2008-08-24 00:32:38,116.32674,39.984438
2008-08-24 00:32:40,116.326747,39.984438
2008-08-24 00:32:42,116.326757,39.984436
2008-08-24 00:32:44,116.326768,39.984432
2008-08-24 00:32:46,116.326774,39.984429
2008-08-24 00:32:48,116.326777,39.984426
2008-08-24 00:32:50,116.32678,39.984424
2008-08-24 00:32:52,116.32678,39.984423
2008-08-24 00:32:54,116.326778,39.984423
2008-08-24 00:32:56,116.326774,39.984424
2008-08-24 00:32:58,116.32677,39.984425
2008-08-24 00:33:00,116.326767,39.984426
2008-08-24 00:33:02,116.326766,39.984426
2008-08-24 00:33:04,116.326764,39.984427
2008-08-24 00:33:06,116.326762,39.984428
2008-08-24 00:33:08,116.32676,39.984429
2008-08-24 00:33:10,116.326761,39.984429
2008-08-24 00:33:12,116.32677,39.984426
2008-08-24 00:33:14,116.326806,39.984423
2008-08-24 00:33:16,116.326878,39.984425
2008-08-24 00:33:18,116.326973,39.984423
2008-08-24 00:33:20,116.327101,39.984431
2008-08-24 00:33:22,116.327252,39.984441
2008-08-24 00:33:24,116.327491,39.984438
2008-08-24 00:33:26,116.327754,39.984452
2008-08-24 00:33:28,116.328029,39.984482
2008-08-24 00:33:30,116.328302,39.984495
2008-08-24 00:33:32,116.328567,39.984516
2008-08-24 00:33:34,116.328849,39.984534
2008-08-24 00:33:36,116.329139,39.984546
2008-08-24 00:33:38,116.329422,39.984558
2008-08-24 00:33:40,116.329721,39.984574
2008-08-24 00:33:42,116.330036,39.98459
2008-08-24 00:33:44,116.330397,39.984607
2008-08-24 00:33:46,116.330785,39.98463
2008-08-24 00:33:48,116.331188,39.98466
2008-08-24 00:33:50,116.331579,39.984676
2008-08-24 00:33:52,116.331961,39.984688
2008-08-24 00:33:54,116.332341,39.984688
2008-08-24 00:33:56,116.332711,39.984692
2008-08-24 00:33:58,116.333084,39.984704
2008-08-24 00:34:00,116.333452,39.984709
2008-08-24 00:34:02,116.333807,39.984722
2008-08-24 00:34:04,116.334158,39.98473
2008-08-24 00:34:06,116.334496,39.98475
2008-08-24 00:34:08,116.334836,39.984789
2008-08-24 00:34:10,116.335164,39.98481
2008-08-24 00:34:12,116.335467,39.984823
2008-08-24 00:34:14,116.335763,39.984837
2008-08-24 00:34:16,116.336005,39.984842
2008-08-24 00:34:18,116.336256,39.98485
2008-08-24 00:34:20,116.336466,39.984896
2008-08-24 00:34:22,116.33671,39.984891
