2008-11-15 09:17:33,116.4916299,39.9597283
2008-11-15 09:17:34,116.4916299,39.9597283
2008-11-15 09:17:36,116.4916333,39.9597283
2008-11-15 09:17:40,116.4916616,39.95968
2008-11-15 09:18:26,116.4916616,39.95968
2008-11-15 09:18:28,116.4916616,39.95968
2008-11-15 09:18:30,116.4916616,39.9596666
2008-11-15 09:18:32,116.4916583,39.9596583
2008-11-15 09:22:12,116.4916583,39.95965
2008-11-15 09:23:00,116.4916616,39.9596483
2008-11-15 09:24:26,116.49166,39.9596466
2008-11-15 09:24:34,116.4916533,39.9596433
2008-11-15 09:24:36,116.4916533,39.9596383
2008-11-15 09:24:38,116.49166,39.9596233
2008-11-15 09:24:40,116.4916649,39.9596016
2008-11-15 09:24:42,116.4916666,39.9595833
2008-11-15 09:24:44,116.4916683,39.959565
2008-11-15 09:24:46,116.4916566,39.959555
2008-11-15 09:24:48,116.4916416,39.9595433
2008-11-15 09:24:50,116.4916149,39.9595383
2008-11-15 09:24:52,116.4915633,39.9595483
2008-11-15 09:24:54,116.4915316,39.9595616
2008-11-15 09:25:19,116.4914366,39.9594633
2008-11-15 09:25:28,116.4914399,39.9594599
2008-11-15 09:25:30,116.4914399,39.9594666
2008-11-15 09:25:32,116.4914549,39.9594683
2008-11-15 09:25:34,116.4914616,39.9594733
2008-11-15 09:25:36,116.4915033,39.959485
2008-11-15 09:25:38,116.4915566,39.9595166
2008-11-15 09:25:40,116.4915999,39.9595499
2008-11-15 09:25:42,116.4916466,39.95954
2008-11-15 09:25:44,116.4917016,39.9595366
2008-11-15 09:25:46,116.49175,39.9595033
2008-11-15 09:25:48,116.4918,39.9594583
2008-11-15 09:25:50,116.4918283,39.9594266
2008-11-15 09:25:52,116.4918416,39.9594016
2008-11-15 09:25:54,116.4918666,39.9593783
2008-11-15 09:25:56,116.4918983,39.95936
2008-11-15 09:25:58,116.491935,39.9593399
2008-11-15 09:26:00,116.4919466,39.9593233
2008-11-15 09:26:02,116.49199,39.9592949
2008-11-15 09:26:04,116.4919966,39.9592649
2008-11-15 09:26:06,116.4920016,39.9592416
2008-11-15 09:26:08,116.4920016,39.9592216
2008-11-15 09:26:10,116.492005,39.9591983
2008-11-15 09:26:12,116.492005,39.9591783
2008-11-15 09:26:14,116.4919983,39.9591583
2008-11-15 09:26:16,116.49199,39.9591416
2008-11-15 09:26:18,116.4919983,39.9591316
2008-11-15 09:26:20,116.4920216,39.9591133
2008-11-15 09:26:22,116.49204,39.9590916
2008-11-15 09:26:24,116.4920549,39.9590816
2008-11-15 09:26:26,116.4920566,39.9590483
2008-11-15 09:26:28,116.49206,39.9590166
2008-11-15 09:26:30,116.4920666,39.9589933
2008-11-15 09:26:32,116.4920699,39.9589533
2008-11-15 09:26:36,116.4920933,39.9589133
2008-11-15 09:26:38,116.4921033,39.9588916
2008-11-15 09:26:40,116.4921116,39.9588766
2008-11-15 09:26:42,116.4921166,39.9588666
2008-11-15 09:26:44,116.4921383,39.9588516
2008-11-15 09:26:46,116.4921533,39.95884
2008-11-15 09:26:48,116.4921533,39.9588216
2008-11-15 09:26:50,116.4921433,39.95878
2008-11-15 09:26:54,116.4921516,39.95871
2008-11-15 09:26:56,116.492165,39.9586766
2008-11-15 09:26:58,116.4921683,39.9586533
2008-11-15 09:27:00,116.49215,39.9586033
2008-11-15 09:27:02,116.4921433,39.95856
2008-11-15 09:27:06,116.4921249,39.9584766
2008-11-15 09:27:10,116.4920766,39.9583999
2008-11-15 09:27:12,116.4920616,39.9583783
2008-11-15 09:27:14,116.4920549,39.9583449
2008-11-15 09:27:16,116.4920433,39.95832
2008-11-15 09:27:18,116.4920199,39.9583033
2008-11-15 09:27:20,116.4920033,39.9582916
2008-11-15 09:27:22,116.4919916,39.9582783
2008-11-15 09:27:24,116.4919916,39.9582599
2008-11-15 09:27:26,116.4919866,39.9582466
2008-11-15 09:27:28,116.4919766,39.958235
2008-11-15 09:27:30,116.4919849,39.9582133
2008-11-15 09:27:32,116.492005,39.9582066
2008-11-15 09:27:36,116.4920183,39.9582216
2008-11-15 09:27:38,116.4920133,39.9582266
2008-11-15 09:29:02,116.4923266,39.95818
2008-11-15 09:29:04,116.492355,39.9581533
2008-11-15 09:29:06,116.4923633,39.9581999
2008-11-15 09:29:15,116.4923716,39.9582366
2008-11-15 09:29:17,116.4923816,39.9582316
2008-11-15 09:29:19,116.49239,39.9582399
2008-11-15 09:29:21,116.492395,39.9582683
2008-11-15 09:29:23,116.4924066,39.95829
2008-11-15 09:29:25,116.4924083,39.9583333
2008-11-15 09:29:27,116.4923583,39.9583933
2008-11-15 09:29:29,116.4922999,39.9584533
2008-11-15 09:29:31,116.4922166,39.9584916
2008-11-15 09:29:33,116.4921333,39.9585266
2008-11-15 09:29:35,116.4920683,39.9585649
2008-11-15 09:29:39,116.4920066,39.9586183
2008-11-15 09:29:41,116.4920033,39.9586499
2008-11-15 09:29:43,116.4920216,39.9586733
2008-11-15 09:29:45,116.4920349,39.9586716
2008-11-15 09:29:47,116.4920216,39.95867
2008-11-15 09:29:49,116.4920499,39.958685
2008-11-15 09:29:51,116.4920516,39.9586949
2008-11-15 09:29:53,116.4920316,39.9587066
2008-11-15 09:29:55,116.4920199,39.958725
2008-11-15 09:29:57,116.49201,39.9587499
2008-11-15 09:29:59,116.4919999,39.958785
2008-11-15 09:30:01,116.4919916,39.9588233
2008-11-15 09:30:03,116.4919883,39.9588683
2008-11-15 09:30:05,116.4919883,39.958895
2008-11-15 09:30:07,116.4919849,39.958925
2008-11-15 09:30:09,116.4919833,39.958965
2008-11-15 09:30:13,116.4919683,39.9590166
2008-11-15 09:30:15,116.4919683,39.9590433
2008-11-15 09:30:17,116.491955,39.9590616
2008-11-15 09:30:19,116.4919449,39.9590883
2008-11-15 09:30:21,116.4919383,39.9591133
2008-11-15 09:30:23,116.4919366,39.9591416
2008-11-15 09:30:25,116.4919333,39.9591649
2008-11-15 09:30:27,116.4919266,39.9592033
2008-11-15 09:30:29,116.4919183,39.9592349
2008-11-15 09:30:31,116.4919066,39.9592716
2008-11-15 09:30:35,116.4918716,39.9593349
2008-11-15 09:30:37,116.4918483,39.95937
2008-11-15 09:30:39,116.4918266,39.9593866
2008-11-15 09:30:41,116.4918016,39.9594099
2008-11-15 09:30:45,116.4917733,39.9594483
2008-11-15 09:30:47,116.4917633,39.9594666
2008-11-15 09:30:49,116.4917816,39.9594833
2008-11-15 09:30:51,116.4917933,39.9595033
2008-11-15 09:30:53,116.491795,39.9595083
2008-11-15 09:30:55,116.491795,39.9595316
2008-11-15 09:30:57,116.4917883,39.95954
2008-11-15 09:30:59,116.4917899,39.95958
2008-11-15 09:31:01,116.4917866,39.9595999
