2008-08-12 14:18:21,116.3277466,39.9752016
2008-08-12 14:18:23,116.3275816,39.9751983
2008-08-12 14:18:25,116.3274283,39.9751916
2008-08-12 14:18:27,116.327255,39.9751699
2008-08-12 14:18:35,116.3263716,39.9751599
2008-08-12 14:18:37,116.3261649,39.97515
2008-08-12 14:18:39,116.3259966,39.9751466
2008-08-12 14:18:41,116.3258733,39.9751583
2008-08-12 14:18:43,116.3257616,39.9751516
2008-08-12 14:18:45,116.3257116,39.9751483
2008-08-12 14:18:56,116.3257116,39.9751483
2008-08-12 14:18:58,116.3257183,39.9751516
2008-08-12 14:19:00,116.3256516,39.9751549
2008-08-12 14:19:01,116.3256033,39.9751566
2008-08-12 14:19:04,116.325385,39.9751283
2008-08-12 14:19:06,116.325215,39.97511
2008-08-12 14:19:08,116.3250216,39.9750833
2008-08-12 14:19:10,116.3248049,39.9750483
2008-08-12 14:19:12,116.3245683,39.9750166
2008-08-12 14:19:14,116.3243149,39.9749666
2008-08-12 14:19:16,116.3240499,39.9749749
2008-08-12 14:19:18,116.3237833,39.9749566
2008-08-12 14:19:20,116.3235099,39.9749433
2008-08-12 14:19:22,116.3232283,39.9749133
2008-08-12 14:19:24,116.32294,39.9748883
2008-08-12 14:19:26,116.3226599,39.9748749
2008-08-12 14:19:28,116.3223599,39.9748883
2008-08-12 14:19:30,116.3220633,39.9748933
2008-08-12 14:19:32,116.3217816,39.9748933
2008-08-12 14:19:34,116.3215083,39.9748866
2008-08-12 14:19:36,116.3212449,39.9748766
2008-08-12 14:19:38,116.3209883,39.9748633
2008-08-12 14:19:40,116.3207383,39.9748666
2008-08-12 14:19:42,116.3205083,39.9748749
2008-08-12 14:19:44,116.3202883,39.9748733
2008-08-12 14:19:46,116.3200699,39.974885
2008-08-12 14:19:48,116.319885,39.9748799
2008-08-12 14:19:50,116.3197399,39.9748666
2008-08-12 14:19:52,116.3196233,39.9748599
2008-08-12 14:19:54,116.3195333,39.9748566
2008-08-12 14:19:56,116.3194716,39.974855
2008-08-12 14:19:58,116.3194383,39.9748533
2008-08-12 14:20:01,116.3194049,39.9748516
2008-08-12 14:20:04,116.3194266,39.9748316
2008-08-12 14:20:14,116.3194583,39.9748083
2008-08-12 14:20:17,116.3194549,39.9748199
2008-08-12 14:20:43,116.3194549,39.9748199
2008-08-12 14:20:45,116.3194633,39.9748183
2008-08-12 14:20:48,116.3193866,39.9748016
2008-08-12 14:20:50,116.3192766,39.9748033
2008-08-12 14:20:52,116.3191316,39.9747949
2008-08-12 14:20:54,116.31898,39.9747933
2008-08-12 14:20:56,116.3188133,39.9747899
2008-08-12 14:20:58,116.3186466,39.9747883
2008-08-12 14:21:00,116.3184233,39.9747933
2008-08-12 14:21:02,116.3182066,39.974815
2008-08-12 14:21:04,116.3180099,39.9748383
2008-08-12 14:21:06,116.317845,39.974855
2008-08-12 14:21:08,116.317705,39.9748666
2008-08-12 14:21:10,116.3176283,39.9748683
2008-08-12 14:21:12,116.3175899,39.9748666
