2008-09-14 08:08:24,116.300243,40.081912
2008-09-14 08:08:26,116.300334,40.081709
2008-09-14 08:08:28,116.300499,40.081531
2008-09-14 08:08:30,116.30064,40.081343
2008-09-14 08:08:32,116.300772,40.081215
2008-09-14 08:08:34,116.300894,40.081108
2008-09-14 08:08:36,116.301034,40.081024
2008-09-14 08:08:38,116.301149,40.080937
2008-09-14 08:08:40,116.301252,40.08092
2008-09-14 08:08:42,116.301328,40.080867
2008-09-14 08:08:44,116.301423,40.080819
2008-09-14 08:08:46,116.301479,40.080785
2008-09-14 08:08:48,116.301531,40.080732
2008-09-14 08:08:50,116.30157,40.080663
2008-09-14 08:08:52,116.301641,40.080578
2008-09-14 08:08:54,116.301654,40.080459
2008-09-14 08:08:56,116.30174,40.080332
2008-09-14 08:08:58,116.301808,40.080206
2008-09-14 08:09:00,116.301917,40.080079
2008-09-14 08:09:02,116.302,40.079938
2008-09-14 08:09:04,116.302093,40.0798
2008-09-14 08:09:06,116.302209,40.079658
2008-09-14 08:09:08,116.302318,40.079512
2008-09-14 08:09:10,116.302481,40.07935
2008-09-14 08:09:12,116.302648,40.079178
2008-09-14 08:09:14,116.302817,40.078972
2008-09-14 08:09:16,116.302923,40.078754
2008-09-14 08:09:18,116.303049,40.078521
2008-09-14 08:09:20,116.303175,40.078281
2008-09-14 08:09:22,116.303309,40.078068
2008-09-14 08:09:24,116.303443,40.077863
2008-09-14 08:09:26,116.303556,40.077673
2008-09-14 08:09:28,116.303665,40.077499
2008-09-14 08:09:30,116.303771,40.077338
2008-09-14 08:09:32,116.303822,40.077239
2008-09-14 08:09:34,116.303949,40.077297
2008-09-14 08:09:36,116.304021,40.077324
2008-09-14 08:09:38,116.304026,40.077371
2008-09-14 08:09:40,116.304029,40.077354
2008-09-14 08:09:42,116.304064,40.077368
2008-09-14 08:09:44,116.30406,40.07737
2008-09-14 08:09:46,116.303968,40.07736
2008-09-14 08:09:48,116.303763,40.077373
2008-09-14 08:09:50,116.30369,40.07735
2008-09-14 08:09:52,116.303661,40.077283
2008-09-14 08:09:54,116.30403,40.077446
2008-09-14 08:09:56,116.304121,40.077402
2008-09-14 08:09:58,116.30419,40.07734
2008-09-14 08:10:00,116.304237,40.077261
2008-09-14 08:10:02,116.304278,40.077169
2008-09-14 08:10:04,116.304363,40.07708
2008-09-14 08:10:06,116.304428,40.076964
2008-09-14 08:10:08,116.304489,40.07684
2008-09-14 08:10:10,116.304548,40.076727
2008-09-14 08:10:12,116.304648,40.076602
2008-09-14 08:10:14,116.304749,40.076463
2008-09-14 08:10:16,116.304857,40.076319
2008-09-14 08:10:18,116.304963,40.076163
2008-09-14 08:10:20,116.305048,40.076011
2008-09-14 08:10:22,116.30505,40.075959
2008-09-14 08:10:24,116.305014,40.075876
2008-09-14 08:10:26,116.304977,40.075816
2008-09-14 08:10:28,116.30494,40.075706
2008-09-14 08:10:30,116.304951,40.075632
2008-09-14 08:10:32,116.304984,40.075563
2008-09-14 08:10:34,116.30504,40.075489
2008-09-14 08:10:36,116.305105,40.075385
2008-09-14 08:10:38,116.305173,40.075279
2008-09-14 08:10:40,116.305256,40.075162
2008-09-14 08:10:42,116.305351,40.075035
2008-09-14 08:10:44,116.305452,40.074899
2008-09-14 08:10:46,116.305563,40.074756
2008-09-14 08:10:48,116.305669,40.074622
2008-09-14 08:10:50,116.30578,40.0745
2008-09-14 08:10:52,116.30589,40.074357
2008-09-14 08:10:54,116.305998,40.074209
2008-09-14 08:10:56,116.306112,40.074049
2008-09-14 08:10:58,116.306243,40.073858
2008-09-14 08:11:00,116.306364,40.073673
2008-09-14 08:11:02,116.306489,40.073502
2008-09-14 08:11:04,116.306617,40.073335
2008-09-14 08:11:06,116.306748,40.073167
2008-09-14 08:11:08,116.306883,40.073006
2008-09-14 08:11:10,116.307013,40.072847
2008-09-14 08:11:12,116.307141,40.072673
2008-09-14 08:11:14,116.30727,40.072509
2008-09-14 08:11:16,116.307412,40.07239
2008-09-14 08:11:18,116.307561,40.072259
2008-09-14 08:11:20,116.307723,40.072196
2008-09-14 08:11:22,116.307938,40.072185
2008-09-14 08:11:24,116.308139,40.072214
2008-09-14 08:11:26,116.308344,40.072251
2008-09-14 08:11:28,116.308528,40.072293
2008-09-14 08:11:30,116.308697,40.072338
2008-09-14 08:11:32,116.30886,40.072387
2008-09-14 08:11:34,116.309004,40.072448
2008-09-14 08:11:36,116.309192,40.072494
2008-09-14 08:11:38,116.309378,40.072549
2008-09-14 08:11:40,116.309573,40.072602
2008-09-14 08:11:42,116.309787,40.072642
2008-09-14 08:11:44,116.309993,40.072688
2008-09-14 08:11:46,116.310204,40.072738
2008-09-14 08:11:48,116.310423,40.072782
2008-09-14 08:11:50,116.310645,40.072835
2008-09-14 08:11:52,116.310861,40.072893
2008-09-14 08:11:54,116.311073,40.072954
2008-09-14 08:11:56,116.311276,40.073026
2008-09-14 08:11:58,116.311487,40.073094
2008-09-14 08:12:00,116.311707,40.073182
2008-09-14 08:12:02,116.311944,40.073254
2008-09-14 08:12:04,116.312192,40.073322
2008-09-14 08:12:06,116.312453,40.07339
2008-09-14 08:12:08,116.312709,40.073455
2008-09-14 08:12:10,116.312962,40.073516
2008-09-14 08:12:12,116.313205,40.073589
2008-09-14 08:12:14,116.313429,40.07364
2008-09-14 08:12:16,116.313611,40.073693
2008-09-14 08:12:18,116.313715,40.073733
2008-09-14 08:12:20,116.313747,40.073739
2008-09-14 08:12:22,116.313754,40.073725
2008-09-14 08:12:24,116.313766,40.073695
2008-09-14 08:12:26,116.313769,40.073689
2008-09-14 08:12:28,116.313766,40.073688
2008-09-14 08:12:30,116.31376,40.073696
2008-09-14 08:12:32,116.313755,40.073701
2008-09-14 08:12:34,116.313757,40.073704
2008-09-14 08:12:36,116.313767,40.073712
2008-09-14 08:12:38,116.313801,40.073721
2008-09-14 08:12:40,116.313863,40.073741
2008-09-14 08:12:42,116.313938,40.073768
2008-09-14 08:12:44,116.314021,40.073811
2008-09-14 08:12:46,116.314129,40.073852
2008-09-14 08:12:48,116.314248,40.073912
2008-09-14 08:12:50,116.314391,40.07395
2008-09-14 08:12:52,116.314539,40.074001
2008-09-14 08:12:54,116.314698,40.074057
2008-09-14 08:12:56,116.314878,40.074102
2008-09-14 08:12:58,116.31507,40.074146
2008-09-14 08:13:00,116.315285,40.074191
2008-09-14 08:13:02,116.315501,40.074232
2008-09-14 08:13:04,116.315724,40.07429
2008-09-14 08:13:06,116.316027,40.074432
2008-09-14 08:13:08,116.31629,40.074521
2008-09-14 08:13:10,116.316549,40.074584
2008-09-14 08:13:12,116.316812,40.074633
2008-09-14 08:13:14,116.317082,40.074676
2008-09-14 08:13:16,116.317318,40.074735
2008-09-14 08:13:18,116.317506,40.074786
2008-09-14 08:13:20,116.317662,40.074791
2008-09-14 08:13:22,116.317774,40.074751
2008-09-14 08:13:24,116.317818,40.074681
2008-09-14 08:13:26,116.317857,40.074576
2008-09-14 08:13:28,116.317868,40.074471
2008-09-14 08:13:30,116.31787,40.074409
2008-09-14 08:13:32,116.317855,40.074355
2008-09-14 08:13:34,116.317892,40.074236
2008-09-14 08:13:36,116.317957,40.074107
2008-09-14 08:13:38,116.318014,40.073963
2008-09-14 08:13:40,116.318077,40.073828
2008-09-14 08:13:42,116.31816,40.073646
2008-09-14 08:13:44,116.318237,40.073461
2008-09-14 08:13:46,116.318318,40.073256
2008-09-14 08:13:48,116.318417,40.073032
2008-09-14 08:13:50,116.318525,40.072808
2008-09-14 08:13:52,116.318643,40.072585
2008-09-14 08:13:54,116.318763,40.072359
2008-09-14 08:13:56,116.318865,40.072152
2008-09-14 08:13:58,116.318942,40.071944
2008-09-14 08:14:00,116.319031,40.071727
2008-09-14 08:14:02,116.319128,40.071495
2008-09-14 08:14:04,116.319221,40.071236
2008-09-14 08:14:06,116.319318,40.070975
2008-09-14 08:14:08,116.319439,40.070713
2008-09-14 08:14:10,116.319539,40.070459
2008-09-14 08:14:12,116.319636,40.070217
2008-09-14 08:14:14,116.319682,40.070012
2008-09-14 08:14:16,116.319632,40.069942
2008-09-14 08:14:18,116.319583,40.069807
2008-09-14 08:14:20,116.319503,40.069732
2008-09-14 08:14:22,116.319389,40.069745
2008-09-14 08:14:24,116.319265,40.069756
2008-09-14 08:14:26,116.319139,40.069759
2008-09-14 08:14:28,116.31897,40.069787
2008-09-14 08:14:30,116.318768,40.069824
2008-09-14 08:14:32,116.31857,40.069858
2008-09-14 08:14:34,116.318372,40.069874
2008-09-14 08:14:36,116.318157,40.069884
2008-09-14 08:14:38,116.317927,40.069889
2008-09-14 08:14:40,116.31769,40.069886
2008-09-14 08:14:42,116.31746,40.069874
2008-09-14 08:14:44,116.317227,40.069855
2008-09-14 08:14:46,116.316969,40.069852
2008-09-14 08:14:48,116.31672,40.06985
2008-09-14 08:14:50,116.316482,40.069848
2008-09-14 08:14:52,116.316231,40.069867
2008-09-14 08:14:54,116.315992,40.069903
2008-09-14 08:14:56,116.315778,40.069953
