2008-07-17 00:39:41,116.471812,39.928203
2008-07-17 00:39:46,116.471812,39.928213
2008-07-17 00:39:51,116.471812,39.928185
2008-07-17 00:39:56,116.47185,39.928035
2008-07-17 00:40:01,116.471815,39.927815
2008-07-17 00:40:06,116.471837,39.927407
2008-07-17 00:40:11,116.471832,39.926942
2008-07-17 00:40:16,116.471808,39.926431
2008-07-17 00:40:21,116.471776,39.925835
2008-07-17 00:40:26,116.471778,39.9252
2008-07-17 00:40:31,116.471788,39.924517
2008-07-17 00:40:36,116.471808,39.92384
2008-07-17 00:40:41,116.47185,39.923213
2008-07-17 00:40:46,116.47186,39.922608
2008-07-17 00:40:51,116.471813,39.922158
2008-07-17 00:40:56,116.471821,39.922073
2008-07-17 00:40:59,116.471821,39.922073
2008-07-17 00:41:01,116.471825,39.922081
2008-07-17 00:41:06,116.471814,39.922087
2008-07-17 00:41:11,116.471814,39.922096
2008-07-17 00:41:14,116.471814,39.922096
2008-07-17 00:41:16,116.47182,39.922089
2008-07-17 00:41:21,116.471832,39.922075
2008-07-17 00:41:26,116.471843,39.922066
2008-07-17 00:41:29,116.471843,39.922066
2008-07-17 00:41:31,116.471846,39.922065
2008-07-17 00:41:36,116.471856,39.922066
2008-07-17 00:41:41,116.47186,39.922072
2008-07-17 00:41:46,116.471852,39.922075
2008-07-17 00:41:49,116.471852,39.922075
2008-07-17 00:41:51,116.471845,39.92208
2008-07-17 00:41:56,116.471829,39.922087
2008-07-17 00:42:01,116.471816,39.922096
2008-07-17 00:42:06,116.471804,39.922108
2008-07-17 00:42:09,116.471804,39.922108
2008-07-17 00:42:11,116.471804,39.922108
2008-07-17 00:42:16,116.471792,39.922111
2008-07-17 00:42:21,116.471783,39.92211
2008-07-17 00:42:26,116.471769,39.922049
2008-07-17 00:42:31,116.471754,39.92182
2008-07-17 00:42:36,116.471772,39.921452
2008-07-17 00:42:41,116.471817,39.921017
2008-07-17 00:42:46,116.471866,39.920575
2008-07-17 00:42:51,116.471863,39.920277
2008-07-17 00:42:56,116.471902,39.920179
2008-07-17 00:43:01,116.471912,39.920205
2008-07-17 00:43:06,116.471938,39.920209
2008-07-17 00:43:11,116.471949,39.920209
2008-07-17 00:43:16,116.471964,39.920205
2008-07-17 00:43:21,116.471972,39.920191
2008-07-17 00:43:26,116.471972,39.920146
2008-07-17 00:43:31,116.471903,39.920129
2008-07-17 00:43:36,116.471878,39.920141
