2008-06-17 11:20:27,116.5925766,39.9077983
2008-06-17 11:20:38,116.5925766,39.9077983
2008-06-17 11:20:40,116.5925766,39.9077983
2008-06-17 11:20:42,116.5926199,39.9077966
2008-06-17 11:20:44,116.5926883,39.9077949
2008-06-17 11:20:46,116.59278,39.9077933
2008-06-17 11:20:48,116.5928933,39.90779
2008-06-17 11:20:50,116.5930283,39.9077849
2008-06-17 11:20:52,116.5931549,39.9077816
2008-06-17 11:20:54,116.5932533,39.9077799
2008-06-17 11:20:56,116.5933383,39.9077783
2008-06-17 11:20:58,116.5934133,39.9077783
2008-06-17 11:21:00,116.5934783,39.9077783
2008-06-17 11:21:02,116.5935399,39.9077716
2008-06-17 11:21:04,116.5936066,39.9077683
2008-06-17 11:21:06,116.5937066,39.9077649
2008-06-17 11:21:08,116.5938233,39.9077649
2008-06-17 11:21:10,116.5939349,39.9077616
2008-06-17 11:21:12,116.5940583,39.90776
2008-06-17 11:21:14,116.5941833,39.9077566
2008-06-17 11:21:16,116.5942916,39.9077566
2008-06-17 11:21:18,116.59435,39.9077566
2008-06-17 11:21:20,116.5943716,39.9077566
2008-06-17 11:22:46,116.5943849,39.9077566
2008-06-17 11:22:48,116.594435,39.9077516
2008-06-17 11:22:50,116.5945216,39.9077483
2008-06-17 11:22:52,116.5946166,39.9077433
2008-06-17 11:22:54,116.5947016,39.9077433
2008-06-17 11:22:56,116.594785,39.9077366
2008-06-17 11:22:58,116.5948682,39.907735
2008-06-17 11:23:00,116.5949433,39.9077549
2008-06-17 11:23:02,116.5950016,39.907775
2008-06-17 11:23:04,116.59505,39.9078116
2008-06-17 11:23:06,116.5950999,39.9078733
2008-06-17 11:23:08,116.5951049,39.9079683
2008-06-17 11:23:10,116.5950933,39.9080233
2008-06-17 11:23:12,116.5951016,39.9080683
2008-06-17 11:23:14,116.5950966,39.9080966
2008-06-17 11:23:16,116.59508,39.9081283
2008-06-17 11:23:18,116.5950549,39.90815
2008-06-17 11:23:20,116.5950116,39.9082049
2008-06-17 11:23:22,116.5949899,39.9082999
2008-06-17 11:23:24,116.5949382,39.9084249
2008-06-17 11:23:26,116.5948799,39.9085883
2008-06-17 11:23:28,116.5948133,39.9087633
2008-06-17 11:23:30,116.5947016,39.9089283
2008-06-17 11:23:32,116.5946116,39.9091399
2008-06-17 11:23:34,116.5945433,39.909375
2008-06-17 11:23:36,116.594475,39.9096133
