2009-03-28 04:11:09,116.472489,39.922927
2009-03-28 04:11:14,116.471341,39.922693
2009-03-28 04:11:19,116.47451,39.923014
2009-03-28 04:11:24,116.475211,39.923126
2009-03-28 04:11:29,116.471898,39.922693
2009-03-28 04:11:34,116.471871,39.922647
2009-03-28 04:11:39,116.471854,39.922513
2009-03-28 04:11:44,116.471844,39.92225
2009-03-28 04:11:49,116.471826,39.921985
2009-03-28 04:11:54,116.471843,39.921732
2009-03-28 04:11:59,116.471849,39.921434
2009-03-28 04:12:04,116.471847,39.921181
2009-03-28 04:12:09,116.471895,39.921002
2009-03-28 04:12:14,116.47189,39.920955
2009-03-28 04:12:19,116.471868,39.920867
2009-03-28 04:12:24,116.471882,39.920807
2009-03-28 04:12:29,116.471886,39.920777
2009-03-28 04:12:32,116.471886,39.920777
2009-03-28 04:12:34,116.471885,39.920777
2009-03-28 04:12:39,116.471915,39.920711
2009-03-28 04:12:44,116.471983,39.920583
2009-03-28 04:12:49,116.471984,39.92051
2009-03-28 04:12:54,116.471972,39.920448
2009-03-28 04:12:59,116.47197,39.920444
2009-03-28 04:13:02,116.47197,39.920444
2009-03-28 04:13:04,116.471969,39.920445
2009-03-28 04:13:09,116.471985,39.920314
2009-03-28 04:13:14,116.471976,39.920099
2009-03-28 04:13:19,116.471792,39.919921
2009-03-28 04:13:24,116.471774,39.919918
2009-03-28 04:13:27,116.471774,39.919918
2009-03-28 04:13:29,116.471773,39.919917
2009-03-28 04:13:34,116.471762,39.919685
2009-03-28 04:13:39,116.471715,39.919301
2009-03-28 04:13:44,116.471654,39.918855
2009-03-28 04:13:49,116.471664,39.918474
2009-03-28 04:13:54,116.471776,39.918089
2009-03-28 04:13:59,116.471748,39.917907
2009-03-28 04:14:04,116.471718,39.917627
2009-03-28 04:14:09,116.471737,39.917309
2009-03-28 04:14:14,116.471749,39.91708
2009-03-28 04:14:19,116.471796,39.916939
2009-03-28 04:14:24,116.471807,39.916794
2009-03-28 04:14:29,116.471823,39.916737
2009-03-28 04:14:34,116.471821,39.916727
2009-03-28 04:14:39,116.471816,39.916717
2009-03-28 04:14:44,116.471766,39.916578
2009-03-28 04:14:49,116.471812,39.916336
2009-03-28 04:14:54,116.471769,39.916238
2009-03-28 04:14:59,116.471759,39.916219
2009-03-28 04:15:04,116.471759,39.916211
2009-03-28 04:15:09,116.471758,39.916205
2009-03-28 04:15:14,116.471758,39.916205
2009-03-28 04:15:17,116.471758,39.916205
2009-03-28 04:15:19,116.471757,39.916207
2009-03-28 04:15:24,116.471736,39.916114
2009-03-28 04:15:29,116.47164,39.915781
2009-03-28 04:15:34,116.471631,39.915445
2009-03-28 04:15:39,116.471622,39.915125
2009-03-28 04:15:44,116.471605,39.914818
2009-03-28 04:15:49,116.471539,39.914685
2009-03-28 04:15:54,116.471414,39.914636
2009-03-28 04:15:59,116.47128,39.91447
2009-03-28 04:16:04,116.471244,39.914205
2009-03-28 04:16:09,116.471242,39.91344
2009-03-28 04:16:14,116.471459,39.912584
2009-03-28 04:16:19,116.471511,39.912044
2009-03-28 04:16:24,116.471607,39.911686
2009-03-28 04:16:29,116.471601,39.911432
2009-03-28 04:16:34,116.471602,39.911356
2009-03-28 04:16:39,116.4716,39.911351
2009-03-28 04:16:42,116.4716,39.911351
2009-03-28 04:16:44,116.471598,39.911344
2009-03-28 04:16:49,116.471546,39.911283
2009-03-28 04:16:54,116.471534,39.911238
2009-03-28 04:16:59,116.471563,39.911056
2009-03-28 04:17:04,116.4714,39.910768
2009-03-28 04:17:09,116.471347,39.910711
2009-03-28 04:17:14,116.471332,39.910697
2009-03-28 04:17:19,116.471331,39.910691
2009-03-28 04:17:22,116.471331,39.910691
2009-03-28 04:17:24,116.471332,39.910691
2009-03-28 04:17:29,116.471337,39.910599
2009-03-28 04:17:34,116.471373,39.910407
2009-03-28 04:17:39,116.471388,39.910177
2009-03-28 04:17:44,116.471496,39.909949
2009-03-28 04:17:49,116.471432,39.909698
2009-03-28 04:17:54,116.47136,39.909608
