2008-11-01 04:18:54,116.329707,39.975166
2008-11-01 04:18:56,116.329868,39.975198
2008-11-01 04:18:58,116.330066,39.975229
2008-11-01 04:19:00,116.330245,39.975223
2008-11-01 04:19:02,116.330453,39.975211
2008-11-01 04:19:04,116.33067,39.9752
2008-11-01 04:19:06,116.330892,39.975181
2008-11-01 04:19:08,116.331104,39.975169
2008-11-01 04:19:10,116.331313,39.975185
2008-11-01 04:19:12,116.33149,39.975196
2008-11-01 04:19:14,116.331608,39.975196
2008-11-01 04:19:16,116.331698,39.975188
2008-11-01 04:19:18,116.331733,39.97513
2008-11-01 04:19:20,116.331749,39.975081
2008-11-01 04:19:22,116.33177,39.975039
2008-11-01 04:19:24,116.331797,39.974935
2008-11-01 04:19:26,116.331804,39.974831
2008-11-01 04:19:28,116.33182,39.974704
2008-11-01 04:19:30,116.331815,39.974592
2008-11-01 04:19:32,116.331809,39.974459
2008-11-01 04:19:34,116.331786,39.974337
2008-11-01 04:19:36,116.331777,39.974228
2008-11-01 04:19:38,116.331793,39.974132
2008-11-01 04:19:40,116.331842,39.974028
2008-11-01 04:19:42,116.331905,39.973893
2008-11-01 04:19:44,116.331974,39.973731
2008-11-01 04:19:46,116.332029,39.973592
2008-11-01 04:19:48,116.33216,39.973402
2008-11-01 04:19:50,116.332221,39.973274
2008-11-01 04:19:52,116.332219,39.973168
2008-11-01 04:19:54,116.332206,39.973127
2008-11-01 04:19:56,116.33218,39.973115
2008-11-01 04:19:58,116.332162,39.973102
2008-11-01 04:20:00,116.332145,39.973096
2008-11-01 04:20:02,116.332148,39.97309
2008-11-01 04:20:04,116.332151,39.973085
2008-11-01 04:20:06,116.33219,39.973057
2008-11-01 04:20:08,116.332258,39.973007
2008-11-01 04:20:10,116.33226,39.97299
2008-11-01 04:20:12,116.332235,39.972978
2008-11-01 04:20:14,116.332206,39.972977
2008-11-01 04:20:16,116.332179,39.972962
2008-11-01 04:20:18,116.332148,39.972912
2008-11-01 04:20:20,116.332114,39.97286
2008-11-01 04:20:22,116.332086,39.972727
2008-11-01 04:20:24,116.33208,39.97259
2008-11-01 04:20:26,116.332108,39.972445
2008-11-01 04:20:28,116.332142,39.972276
2008-11-01 04:20:30,116.33215,39.97209
2008-11-01 04:20:32,116.332172,39.971923
2008-11-01 04:20:34,116.332203,39.971773
2008-11-01 04:20:36,116.332214,39.971609
2008-11-01 04:20:38,116.33222,39.971449
2008-11-01 04:20:40,116.332225,39.971284
2008-11-01 04:20:42,116.332236,39.971118
2008-11-01 04:20:44,116.332231,39.970955
2008-11-01 04:20:46,116.332242,39.970816
2008-11-01 04:20:48,116.332266,39.97068
2008-11-01 04:20:50,116.332268,39.970589
2008-11-01 04:20:52,116.332308,39.970509
2008-11-01 04:20:54,116.332329,39.970452
2008-11-01 04:20:56,116.33234,39.970388
2008-11-01 04:20:58,116.332342,39.970353
2008-11-01 04:21:00,116.332404,39.970278
2008-11-01 04:21:02,116.332407,39.970248
2008-11-01 04:21:04,116.33242,39.970228
2008-11-01 04:21:06,116.332429,39.970186
2008-11-01 04:21:08,116.332453,39.970131
2008-11-01 04:21:10,116.332457,39.970072
2008-11-01 04:21:12,116.332452,39.970034
2008-11-01 04:21:14,116.332449,39.969986
2008-11-01 04:21:16,116.332448,39.969945
2008-11-01 04:21:18,116.332482,39.969882
2008-11-01 04:21:20,116.332476,39.96982
2008-11-01 04:21:22,116.332427,39.969794
2008-11-01 04:21:24,116.332375,39.969774
2008-11-01 04:21:26,116.332332,39.969766
2008-11-01 04:21:28,116.332299,39.969733
2008-11-01 04:21:30,116.332251,39.969694
2008-11-01 04:21:32,116.332214,39.969661
2008-11-01 04:21:34,116.332184,39.969625
2008-11-01 04:21:36,116.332156,39.969571
2008-11-01 04:21:38,116.332119,39.969514
2008-11-01 04:21:40,116.332089,39.969472
2008-11-01 04:21:42,116.332118,39.96946
2008-11-01 04:21:44,116.332164,39.969455
