2008-06-20 13:02:01,117.23838,39.121166
2008-06-20 13:02:03,117.238393,39.121196
2008-06-20 13:02:04,117.23841,39.121218
2008-06-20 13:02:05,117.238434,39.121241
2008-06-20 13:02:06,117.238466,39.121273
2008-06-20 13:02:07,117.238514,39.121301
2008-06-20 13:02:08,117.238553,39.121329
2008-06-20 13:02:09,117.238589,39.121361
2008-06-20 13:02:10,117.238631,39.121393
2008-06-20 13:02:11,117.23866,39.121428
2008-06-20 13:02:13,117.238693,39.121496
2008-06-20 13:02:14,117.238708,39.121534
2008-06-20 13:02:15,117.238728,39.121578
2008-06-20 13:02:16,117.238748,39.121621
2008-06-20 13:02:17,117.238774,39.121671
2008-06-20 13:02:18,117.238804,39.121723
2008-06-20 13:02:19,117.238843,39.121781
2008-06-20 13:02:20,117.238881,39.121841
2008-06-20 13:02:21,117.238918,39.121894
2008-06-20 13:02:24,117.239141,39.122214
2008-06-20 13:02:25,117.239169,39.122251
2008-06-20 13:02:26,117.239211,39.122283
2008-06-20 13:02:27,117.239258,39.122311
2008-06-20 13:02:30,117.239366,39.122379
2008-06-20 13:02:31,117.239381,39.122393
2008-06-20 13:02:35,117.239426,39.122416
2008-06-20 13:02:36,117.239451,39.122431
2008-06-20 13:02:37,117.239489,39.122461
2008-06-20 13:02:38,117.23953,39.122496
2008-06-20 13:02:39,117.239575,39.122545
2008-06-20 13:02:40,117.239638,39.122586
2008-06-20 13:02:43,117.239901,39.122696
2008-06-20 13:02:44,117.239958,39.12275
2008-06-20 13:02:45,117.239978,39.122829
2008-06-20 13:02:46,117.23999,39.12291
2008-06-20 13:02:47,117.240008,39.122984
2008-06-20 13:02:48,117.240019,39.123061
2008-06-20 13:02:49,117.240036,39.123134
2008-06-20 13:02:50,117.240055,39.123228
2008-06-20 13:02:51,117.240074,39.123313
2008-06-20 13:02:53,117.240141,39.123486
2008-06-20 13:02:54,117.240179,39.123573
2008-06-20 13:02:55,117.240213,39.123656
2008-06-20 13:02:56,117.24024,39.123743
2008-06-20 13:02:57,117.240261,39.12383
2008-06-20 13:02:58,117.240289,39.123913
2008-06-20 13:02:59,117.240283,39.124005
2008-06-20 13:03:00,117.240318,39.124053
2008-06-20 13:03:01,117.240343,39.124105
2008-06-20 13:03:03,117.240373,39.124208
2008-06-20 13:03:04,117.240388,39.124271
2008-06-20 13:03:05,117.240398,39.124335
2008-06-20 13:03:06,117.240401,39.124405
2008-06-20 13:03:07,117.240411,39.124473
2008-06-20 13:03:08,117.24042,39.124543
2008-06-20 13:03:09,117.24042,39.12461
2008-06-20 13:03:10,117.24042,39.124678
2008-06-20 13:03:11,117.24042,39.124749
2008-06-20 13:03:13,117.240416,39.124893
2008-06-20 13:03:14,117.240415,39.124955
2008-06-20 13:03:15,117.240409,39.125018
2008-06-20 13:03:16,117.240406,39.125081
