2008-09-25 09:05:37,116.3046666,40.0361216
2008-09-25 09:05:38,116.3046499,40.0361266
2008-09-25 09:05:40,116.3046416,40.0360999
2008-09-25 09:05:42,116.3046516,40.0360916
2008-09-25 09:05:44,116.304645,40.0360883
2008-09-25 09:05:46,116.3046483,40.0360849
2008-09-25 09:05:48,116.3046499,40.0360733
2008-09-25 09:05:50,116.3046766,40.0359883
2008-09-25 09:05:52,116.3047283,40.0359199
2008-09-25 09:05:54,116.3047533,40.0358749
2008-09-25 09:05:56,116.3048116,40.035835
2008-09-25 09:05:58,116.3048216,40.0358316
2008-09-25 09:06:00,116.3048583,40.03582
2008-09-25 09:06:02,116.3048799,40.0358249
2008-09-25 09:06:04,116.3049083,40.0358249
2008-09-25 09:06:06,116.3048783,40.035835
2008-09-25 09:06:08,116.3048099,40.0358499
2008-09-25 09:06:10,116.3045299,40.0359016
2008-09-25 09:06:12,116.3044716,40.035925
2008-09-25 09:06:14,116.3044333,40.0359649
2008-09-25 09:06:16,116.3043983,40.0359999
2008-09-25 09:06:18,116.3043683,40.0360333
2008-09-25 09:06:20,116.3043466,40.0360666
2008-09-25 09:06:22,116.3043249,40.0361083
2008-09-25 09:06:24,116.3043116,40.0361349
2008-09-25 09:06:26,116.3042933,40.0361699
2008-09-25 09:06:28,116.3042716,40.036145
2008-09-25 09:06:30,116.3042466,40.03613
2008-09-25 09:06:32,116.3042349,40.0361366
2008-09-25 09:06:34,116.30423,40.03611
2008-09-25 09:06:36,116.304225,40.0360983
2008-09-25 09:06:38,116.3042049,40.0360966
2008-09-25 09:06:40,116.3042016,40.036095
2008-09-25 09:06:42,116.3042133,40.0360916
2008-09-25 09:06:44,116.3042183,40.036095
2008-09-25 09:06:46,116.3042166,40.0361016
2008-09-25 09:06:48,116.3042183,40.0360933
2008-09-25 09:06:50,116.3042266,40.0360683
2008-09-25 09:06:52,116.3042433,40.0360516
2008-09-25 09:06:54,116.3042549,40.0360233
2008-09-25 09:06:56,116.3042516,40.0360049
2008-09-25 09:06:58,116.3042633,40.0359799
2008-09-25 09:07:00,116.3042883,40.03594
2008-09-25 09:07:02,116.3043099,40.0359216
2008-09-25 09:07:04,116.3043283,40.035905
2008-09-25 09:07:06,116.3043316,40.0359033
2008-09-25 09:07:08,116.3043383,40.0359299
2008-09-25 09:07:10,116.3043399,40.03587
2008-09-25 09:07:12,116.3043483,40.03582
2008-09-25 09:07:14,116.3043533,40.0358149
2008-09-25 09:07:16,116.3043666,40.0357833
2008-09-25 09:07:18,116.3043966,40.035735
2008-09-25 09:07:20,116.30442,40.0356899
2008-09-25 09:07:22,116.3044416,40.0356516
2008-09-25 09:07:24,116.3044466,40.0356366
2008-09-25 09:07:26,116.3044449,40.0356266
2008-09-25 09:07:29,116.3044299,40.0356216
2008-09-25 09:07:31,116.3043933,40.0356083
2008-09-25 09:07:33,116.3043466,40.0356099
2008-09-25 09:07:35,116.3043416,40.0355899
2008-09-25 09:07:37,116.30435,40.0355749
2008-09-25 09:07:39,116.3043233,40.0355666
2008-09-25 09:07:41,116.3043016,40.0355566
2008-09-25 09:07:43,116.3042749,40.035545
2008-09-25 09:07:45,116.3042516,40.0355349
2008-09-25 09:07:47,116.3042266,40.0355233
2008-09-25 09:07:49,116.30421,40.0355133
2008-09-25 09:07:51,116.3041916,40.0355033
2008-09-25 09:07:53,116.3041683,40.0354983
2008-09-25 09:07:55,116.3041416,40.0354883
2008-09-25 09:07:57,116.3041149,40.0354799
2008-09-25 09:07:59,116.3040949,40.0354716
2008-09-25 09:08:01,116.3040683,40.0354649
2008-09-25 09:08:03,116.3040399,40.0354533
2008-09-25 09:08:05,116.3040183,40.0354349
2008-09-25 09:08:07,116.3039983,40.0354166
2008-09-25 09:08:09,116.3039733,40.0354016
2008-09-25 09:08:11,116.3039699,40.0353966
2008-09-25 09:08:13,116.3039749,40.0353866
2008-09-25 09:08:15,116.3039683,40.0353733
2008-09-25 09:08:17,116.3039766,40.035355
2008-09-25 09:08:19,116.3039883,40.0353349
2008-09-25 09:08:21,116.3039716,40.0353283
2008-09-25 09:08:23,116.3039449,40.0353299
2008-09-25 09:08:25,116.3039266,40.0353266
2008-09-25 09:08:28,116.303915,40.0353333
2008-09-25 09:08:30,116.3039233,40.0353183
2008-09-25 09:08:32,116.303915,40.0352999
2008-09-25 09:08:34,116.3039183,40.0352783
2008-09-25 09:08:36,116.3039283,40.0352483
2008-09-25 09:08:38,116.3039283,40.03522
2008-09-25 09:08:40,116.3039216,40.0352033
2008-09-25 09:08:42,116.3039366,40.0351683
2008-09-25 09:08:44,116.3039449,40.0351299
2008-09-25 09:08:46,116.3039366,40.0350916
2008-09-25 09:08:48,116.303915,40.0350716
2008-09-25 09:08:50,116.3039199,40.0350433
2008-09-25 09:08:52,116.3039333,40.0350183
2008-09-25 09:08:54,116.3039399,40.0349999
2008-09-25 09:08:56,116.3039349,40.0349883
2008-09-25 09:08:58,116.3039349,40.0349783
2008-09-25 09:09:00,116.3039833,40.0349533
2008-09-25 09:09:02,116.3039733,40.0349633
2008-09-25 09:09:04,116.3039666,40.0349733
2008-09-25 09:09:14,116.30395,40.0349849
2008-09-25 09:09:16,116.3039583,40.0349666
2008-09-25 09:09:18,116.3039633,40.0349433
2008-09-25 09:09:20,116.3039683,40.0349199
2008-09-25 09:09:22,116.3039716,40.0348949
2008-09-25 09:09:24,116.3039766,40.0348733
2008-09-25 09:09:26,116.3039833,40.0348533
2008-09-25 09:09:28,116.3039916,40.0348366
2008-09-25 09:09:30,116.3040033,40.0348283
2008-09-25 09:09:32,116.3040149,40.0348183
2008-09-25 09:09:34,116.3040233,40.0348116
2008-09-25 09:09:36,116.3040316,40.0348033
2008-09-25 09:09:38,116.3040416,40.0347916
2008-09-25 09:09:40,116.3040533,40.0347799
2008-09-25 09:09:42,116.3040616,40.0347716
2008-09-25 09:09:44,116.30407,40.0347583
2008-09-25 09:09:46,116.3040816,40.0347416
2008-09-25 09:09:48,116.3040883,40.0347316
2008-09-25 09:09:51,116.3040883,40.0347316
2008-09-25 09:09:53,116.3040883,40.0347266
2008-09-25 09:09:55,116.3041016,40.0347099
2008-09-25 09:09:57,116.3041166,40.0346916
2008-09-25 09:09:59,116.3041349,40.0346733
2008-09-25 09:10:01,116.3041549,40.0346583
2008-09-25 09:10:03,116.3041733,40.0346449
2008-09-25 09:10:05,116.304195,40.0346299
2008-09-25 09:10:07,116.3042149,40.0346149
2008-09-25 09:10:09,116.3042316,40.0345966
2008-09-25 09:10:11,116.3042583,40.0345883
2008-09-25 09:10:13,116.3042816,40.0345783
2008-09-25 09:10:15,116.304315,40.0345766
2008-09-25 09:10:17,116.3043449,40.0345816
2008-09-25 09:10:19,116.3043866,40.0345899
2008-09-25 09:10:21,116.3044249,40.0345949
2008-09-25 09:10:23,116.3044666,40.0346016
2008-09-25 09:10:25,116.3045016,40.0346049
2008-09-25 09:10:27,116.3045333,40.0346049
2008-09-25 09:10:29,116.3045666,40.0346133
2008-09-25 09:10:31,116.3045899,40.0346166
2008-09-25 09:10:33,116.3046049,40.03462
2008-09-25 09:10:35,116.3046266,40.0346283
2008-09-25 09:10:37,116.3046416,40.0346316
2008-09-25 09:10:39,116.304645,40.034635
2008-09-25 09:10:41,116.3046616,40.034635
2008-09-25 09:10:43,116.3046583,40.0346316
2008-09-25 09:10:45,116.3046699,40.0346133
2008-09-25 09:10:47,116.3047099,40.0346149
2008-09-25 09:10:49,116.3047716,40.0346233
2008-09-25 09:10:51,116.3048149,40.0346016
2008-09-25 09:10:53,116.3048533,40.0345866
2008-09-25 09:10:55,116.3048683,40.0345866
2008-09-25 09:10:57,116.3048966,40.0345583
2008-09-25 09:10:59,116.3049166,40.0345283
2008-09-25 09:11:01,116.3049366,40.0344933
2008-09-25 09:11:03,116.3049583,40.0344583
2008-09-25 09:11:05,116.3049849,40.0344283
2008-09-25 09:11:07,116.3050116,40.0343966
2008-09-25 09:11:09,116.3049849,40.0344016
2008-09-25 09:11:11,116.3049933,40.0343783
2008-09-25 09:11:13,116.3050016,40.0343549
2008-09-25 09:11:15,116.3049749,40.03436
2008-09-25 09:11:17,116.3049633,40.03436
2008-09-25 09:11:19,116.3049416,40.034345
2008-09-25 09:11:21,116.304945,40.0343266
2008-09-25 09:11:23,116.3049583,40.0342983
2008-09-25 09:11:25,116.3049649,40.0342666
2008-09-25 09:11:27,116.304995,40.0342533
2008-09-25 09:11:29,116.3050266,40.0342299
2008-09-25 09:11:31,116.3050949,40.0342299
2008-09-25 09:11:33,116.3051283,40.0342133
2008-09-25 09:11:35,116.3051616,40.0341849
2008-09-25 09:11:37,116.3051949,40.0341516
2008-09-25 09:11:39,116.3052083,40.0341016
2008-09-25 09:11:41,116.3052133,40.0340433
2008-09-25 09:11:43,116.3052133,40.034015
2008-09-25 09:11:45,116.3052083,40.0339783
2008-09-25 09:11:47,116.3052066,40.0339366
2008-09-25 09:11:49,116.3051983,40.033895
2008-09-25 09:11:51,116.3051983,40.0338683
2008-09-25 09:11:53,116.3051883,40.0338499
2008-09-25 09:11:55,116.3051933,40.0338349
2008-09-25 09:11:57,116.3051766,40.0338249
2008-09-25 09:11:59,116.3051916,40.0338216
2008-09-25 09:12:01,116.3051966,40.0338149
2008-09-25 09:12:03,116.3051999,40.0338083
2008-09-25 09:12:05,116.3052133,40.0338083
2008-09-25 09:12:16,116.3052083,40.0337983
2008-09-25 09:12:18,116.3052166,40.0337916
2008-09-25 09:12:20,116.3052149,40.0337716
2008-09-25 09:12:22,116.3051883,40.0337433
2008-09-25 09:12:24,116.3051599,40.0337283
2008-09-25 09:12:26,116.3051466,40.0337199
2008-09-25 09:12:28,116.3051449,40.0337066
2008-09-25 09:12:30,116.3051383,40.0336833
2008-09-25 09:12:32,116.3051583,40.0336683
2008-09-25 09:12:34,116.3051783,40.0336499
2008-09-25 09:12:36,116.3051833,40.0336383
2008-09-25 09:12:38,116.3052016,40.0336166
2008-09-25 09:12:40,116.3052149,40.0335999
2008-09-25 09:12:42,116.3052233,40.0335833
2008-09-25 09:12:44,116.3052383,40.0335599
2008-09-25 09:12:46,116.3052416,40.0335316
2008-09-25 09:12:48,116.3052416,40.0335066
2008-09-25 09:12:50,116.3052183,40.0334783
2008-09-25 09:12:52,116.3052016,40.0334449
2008-09-25 09:12:54,116.3052166,40.0334183
2008-09-25 09:12:56,116.3052433,40.0333883
2008-09-25 09:12:58,116.3052433,40.0333549
2008-09-25 09:13:00,116.3052383,40.0333266
2008-09-25 09:13:02,116.3052466,40.0332983
2008-09-25 09:13:04,116.3052699,40.0332783
2008-09-25 09:13:06,116.30531,40.0333083
2008-09-25 09:13:08,116.3053183,40.0333149
2008-09-25 09:13:10,116.3053299,40.0333083
2008-09-25 09:13:12,116.3053399,40.0333033
2008-09-25 09:13:14,116.3053583,40.0332933
2008-09-25 09:13:16,116.3054116,40.0333133
2008-09-25 09:13:18,116.3054316,40.0332899
2008-09-25 09:13:20,116.3054399,40.0332749
2008-09-25 09:13:22,116.3054583,40.0332649
2008-09-25 09:13:24,116.3054883,40.0332733
2008-09-25 09:13:26,116.3054916,40.0332783
2008-09-25 09:13:28,116.30552,40.0332733
2008-09-25 09:13:30,116.3055316,40.0332666
2008-09-25 09:13:32,116.3055499,40.03327
2008-09-25 09:13:34,116.3055683,40.0332649
2008-09-25 09:13:36,116.3055799,40.033235
2008-09-25 09:13:38,116.3055816,40.0332166
2008-09-25 09:13:40,116.3055683,40.0331666
2008-09-25 09:13:42,116.3055516,40.0331133
2008-09-25 09:13:44,116.3055516,40.0330666
2008-09-25 09:13:46,116.3055366,40.0330066
2008-09-25 09:13:48,116.3055333,40.0329566
2008-09-25 09:13:50,116.3055283,40.0329183
2008-09-25 09:13:52,116.30552,40.0328816
2008-09-25 09:13:54,116.3055283,40.0328466
2008-09-25 09:13:56,116.3055399,40.0328099
2008-09-25 09:13:58,116.3055499,40.0327633
2008-09-25 09:14:00,116.3055633,40.0327333
2008-09-25 09:14:02,116.3055966,40.0327066
2008-09-25 09:14:04,116.3056116,40.0326966
2008-09-25 09:14:06,116.3056266,40.0326899
2008-09-25 09:14:08,116.3056316,40.0326833
2008-09-25 09:14:10,116.3056433,40.0326583
2008-09-25 09:14:12,116.3056316,40.0326233
2008-09-25 09:14:14,116.3056316,40.0325966
2008-09-25 09:14:16,116.3056216,40.0325599
2008-09-25 09:14:18,116.3055766,40.0325016
2008-09-25 09:14:20,116.3055616,40.0324599
2008-09-25 09:14:22,116.3055633,40.0324299
2008-09-25 09:14:24,116.3055649,40.0324066
2008-09-25 09:14:26,116.3055583,40.0323616
2008-09-25 09:14:28,116.3055583,40.0323316
2008-09-25 09:14:30,116.3055516,40.0322916
2008-09-25 09:14:32,116.3055416,40.0322516
2008-09-25 09:14:34,116.3055333,40.0322199
2008-09-25 09:14:36,116.3055366,40.0321933
2008-09-25 09:14:38,116.3055383,40.0321533
2008-09-25 09:14:40,116.3055383,40.0321233
2008-09-25 09:14:42,116.305535,40.0320849
2008-09-25 09:14:44,116.3055383,40.0320566
2008-09-25 09:14:46,116.3055483,40.0320249
2008-09-25 09:14:48,116.3055599,40.0319949
2008-09-25 09:14:50,116.3055766,40.0319716
2008-09-25 09:14:52,116.30559,40.0319433
2008-09-25 09:14:54,116.3056033,40.0319199
2008-09-25 09:14:56,116.3056116,40.0318983
2008-09-25 09:14:58,116.3056149,40.0318816
2008-09-25 09:15:00,116.3056149,40.0318549
2008-09-25 09:15:02,116.305625,40.0318399
2008-09-25 09:15:04,116.3056349,40.0318216
2008-09-25 09:15:06,116.3056433,40.0318083
2008-09-25 09:15:08,116.3056533,40.0317816
2008-09-25 09:15:10,116.3056683,40.0317616
2008-09-25 09:15:12,116.3056883,40.0317516
2008-09-25 09:15:14,116.3056983,40.0317366
2008-09-25 09:15:16,116.3057183,40.0317333
2008-09-25 09:15:18,116.3057399,40.0317283
2008-09-25 09:15:20,116.3057699,40.0317316
2008-09-25 09:15:22,116.3058016,40.0317316
2008-09-25 09:15:24,116.3058183,40.031725
2008-09-25 09:15:26,116.3058366,40.0317199
2008-09-25 09:15:28,116.3058516,40.0317183
2008-09-25 09:15:30,116.3058599,40.0317149
2008-09-25 09:15:32,116.3058716,40.0316883
2008-09-25 09:15:34,116.305885,40.0316799
2008-09-25 09:15:36,116.3058899,40.0316766
2008-09-25 09:15:38,116.3058883,40.0316799
2008-09-25 09:15:40,116.305885,40.0316649
2008-09-25 09:15:42,116.3058616,40.0316283
2008-09-25 09:15:44,116.3058683,40.0315916
2008-09-25 09:15:46,116.3058666,40.03158
2008-09-25 09:15:48,116.3058583,40.0315483
2008-09-25 09:15:50,116.305885,40.0315483
2008-09-25 09:15:52,116.3058949,40.0315383
2008-09-25 09:15:54,116.305905,40.0315516
2008-09-25 09:15:56,116.3059033,40.03158
2008-09-25 09:15:58,116.305905,40.0315649
2008-09-25 09:16:02,116.3059016,40.0315633
2008-09-25 09:16:13,116.3058999,40.0315616
2008-09-25 09:16:15,116.3058949,40.0315616
2008-09-25 09:16:17,116.3058866,40.0315466
2008-09-25 09:16:19,116.3058966,40.0315266
2008-09-25 09:16:21,116.3058983,40.0315366
2008-09-25 09:16:23,116.3059099,40.0315449
2008-09-25 09:16:25,116.3059366,40.0315633
2008-09-25 09:16:27,116.3059583,40.0315866
2008-09-25 09:16:34,116.3059733,40.0315899
2008-09-25 09:16:36,116.3059649,40.0315766
2008-09-25 09:16:38,116.3059666,40.0315333
2008-09-25 09:16:40,116.3059733,40.0315416
2008-09-25 09:16:42,116.3059816,40.0315499
2008-09-25 09:16:44,116.3059933,40.0315549
2008-09-25 09:16:58,116.3060116,40.0315949
2008-09-25 09:17:00,116.3060433,40.0316149
2008-09-25 09:17:03,116.3060649,40.0316316
2008-09-25 09:17:05,116.3060733,40.0316316
2008-09-25 09:17:07,116.3060766,40.0316033
2008-09-25 09:17:09,116.3060766,40.0315999
2008-09-25 09:17:11,116.30606,40.0315699
2008-09-25 09:17:14,116.3060533,40.0315433
2008-09-25 09:17:19,116.3060283,40.0314966
2008-09-25 09:17:21,116.3059816,40.0314116
2008-09-25 09:17:25,116.3060299,40.0316483
2008-09-25 09:17:27,116.3060049,40.0316099
2008-09-25 09:17:30,116.3060499,40.0318266
2008-09-25 09:17:32,116.3060333,40.0317533
2008-09-25 09:18:44,116.3060049,40.0316549
2008-09-25 09:19:08,116.3060116,40.0316516
2008-09-25 09:20:27,116.3060116,40.0316516
2008-09-25 09:20:29,116.3060083,40.0316499
2008-09-25 09:20:31,116.3060066,40.0316683
2008-09-25 09:20:33,116.3060083,40.0316766
2008-09-25 09:20:35,116.3060183,40.03169
2008-09-25 09:20:37,116.3060233,40.0316866
2008-09-25 09:20:46,116.3059966,40.0316666
2008-09-25 09:20:48,116.3059649,40.0316766
2008-09-25 09:20:50,116.3059383,40.0316816
2008-09-25 09:20:52,116.3059166,40.0316783
2008-09-25 09:20:54,116.3059499,40.031795
2008-09-25 09:20:56,116.3059766,40.0318899
