2009-03-03 22:29:25,-122.1357533,47.6448883
2009-03-03 22:29:51,-122.1357533,47.6448883
2009-03-03 22:29:53,-122.1357449,47.6448899
2009-03-03 22:29:57,-122.1355216,47.6448899
2009-03-03 22:30:01,-122.1351949,47.6449033
2009-03-03 22:30:05,-122.1348066,47.6448999
2009-03-03 22:30:11,-122.13387,47.6449283
2009-03-03 22:30:17,-122.1331699,47.6450366
2009-03-03 22:30:21,-122.1329333,47.645105
2009-03-03 22:30:25,-122.1328783,47.6451266
2009-03-03 22:30:55,-122.1328783,47.6451266
2009-03-03 22:30:57,-122.1328766,47.6451332
2009-03-03 22:31:01,-122.1325833,47.6451799
2009-03-03 22:31:05,-122.1322566,47.6453099
2009-03-03 22:31:09,-122.1320516,47.6455199
2009-03-03 22:31:13,-122.1319616,47.64599
2009-03-03 22:31:19,-122.1322049,47.6474633
2009-03-03 22:31:25,-122.132255,47.648345
2009-03-03 22:31:31,-122.1323199,47.6491583
2009-03-03 22:31:35,-122.1323416,47.64945
2009-03-03 22:31:39,-122.1323516,47.6498883
2009-03-03 22:31:45,-122.1323683,47.6508932
2009-03-03 22:31:51,-122.1324083,47.6521099
2009-03-03 22:31:57,-122.132435,47.6532183
2009-03-03 22:32:03,-122.1324383,47.6539033
2009-03-03 22:32:09,-122.1324316,47.6541099
2009-03-03 22:32:13,-122.13229,47.6541983
2009-03-03 22:32:17,-122.1317549,47.6542749
2009-03-03 22:32:23,-122.1307049,47.6544016
2009-03-03 22:32:29,-122.12954,47.6545283
2009-03-03 22:32:35,-122.1283733,47.6546883
2009-03-03 22:32:41,-122.1272833,47.6548283
2009-03-03 22:32:47,-122.1263983,47.6551483
2009-03-03 22:32:53,-122.1253399,47.6556249
2009-03-03 22:32:59,-122.1243666,47.6561749
2009-03-03 22:33:05,-122.1235783,47.6566883
2009-03-03 22:33:11,-122.1228983,47.6570666
2009-03-03 22:33:17,-122.1220083,47.6574983
2009-03-03 22:33:23,-122.1215533,47.657735
2009-03-03 22:33:27,-122.1214816,47.6577516
2009-03-03 22:33:33,-122.121465,47.65776
2009-03-03 22:33:35,-122.1214316,47.6577882
2009-03-03 22:33:39,-122.1214483,47.6579399
2009-03-03 22:33:43,-122.1217166,47.6581283
2009-03-03 22:33:49,-122.1223833,47.6586549
2009-03-03 22:33:55,-122.1231266,47.659275
2009-03-03 22:34:01,-122.1239433,47.6599333
2009-03-03 22:34:07,-122.124865,47.6606182
2009-03-03 22:34:13,-122.1254999,47.6612233
2009-03-03 22:34:19,-122.1257116,47.661445
2009-03-03 22:34:26,-122.1257116,47.661445
2009-03-03 22:34:28,-122.1257149,47.6614533
2009-03-03 22:34:30,-122.1257483,47.6614833
2009-03-03 22:34:34,-122.1258516,47.6616616
2009-03-03 22:34:38,-122.1256149,47.661825
