2008-08-28 06:16:34,116.4334583,39.9229983
2008-08-28 06:16:35,116.4334666,39.9229933
2008-08-28 06:16:38,116.4336233,39.9231216
2008-08-28 06:16:41,116.4336166,39.9231399
2008-08-28 06:16:44,116.4335699,39.9231866
2008-08-28 06:16:47,116.4335449,39.9232016
2008-08-28 06:16:51,116.4335533,39.9232483
2008-08-28 06:16:55,116.4334766,39.92319
2008-08-28 06:16:58,116.4334016,39.9231383
2008-08-28 06:17:01,116.43335,39.92309
2008-08-28 06:17:04,116.4332849,39.9230549
2008-08-28 06:17:07,116.4331866,39.9230283
2008-08-28 06:17:10,116.433085,39.922965
2008-08-28 06:17:13,116.4329916,39.9229333
2008-08-28 06:17:16,116.4329116,39.922895
2008-08-28 06:17:19,116.432805,39.9228583
2008-08-28 06:17:22,116.4327483,39.9228149
2008-08-28 06:17:25,116.4327016,39.9227749
2008-08-28 06:17:28,116.4326483,39.922755
2008-08-28 06:17:31,116.4325783,39.9227483
2008-08-28 06:17:34,116.4325633,39.9227599
2008-08-28 06:17:37,116.4325333,39.9227716
2008-08-28 06:17:40,116.4324966,39.9227766
2008-08-28 06:17:44,116.4324866,39.9228049
2008-08-28 06:17:47,116.4324583,39.9228349
2008-08-28 06:17:50,116.4324316,39.9228566
2008-08-28 06:17:53,116.4323999,39.9228783
2008-08-28 06:17:56,116.4323516,39.9228916
2008-08-28 06:17:59,116.4323299,39.9228983
2008-08-28 06:18:02,116.4323066,39.9229016
2008-08-28 06:18:04,116.4323066,39.9229016
2008-08-28 06:18:06,116.4323083,39.9229033
2008-08-28 06:18:09,116.4323333,39.922895
2008-08-28 06:18:12,116.4323783,39.9228466
2008-08-28 06:18:15,116.4324683,39.9228133
2008-08-28 06:18:18,116.4325283,39.9228083
2008-08-28 06:18:33,116.43258,39.9228183
2008-08-28 06:19:04,116.43258,39.9228183
2008-08-28 06:19:06,116.4325849,39.9228133
2008-08-28 06:19:09,116.43258,39.9228333
2008-08-28 06:19:12,116.4325849,39.9228466
2008-08-28 06:19:17,116.4326066,39.92281
2008-08-28 06:19:20,116.4326416,39.9227316
2008-08-28 06:19:23,116.4326616,39.9226599
2008-08-28 06:19:26,116.4326333,39.9225983
2008-08-28 06:19:29,116.4326333,39.9225516
2008-08-28 06:19:32,116.432615,39.9225533
2008-08-28 06:19:41,116.432615,39.9225533
2008-08-28 06:19:43,116.4326099,39.9225499
2008-08-28 06:19:46,116.4325283,39.9225199
2008-08-28 06:19:48,116.4324683,39.9224483
2008-08-28 06:19:50,116.43232,39.9224616
2008-08-28 06:19:52,116.4321783,39.9224916
2008-08-28 06:19:54,116.4320166,39.9225516
2008-08-28 06:19:56,116.4318633,39.9225349
2008-08-28 06:19:58,116.4316233,39.922545
2008-08-28 06:20:00,116.431515,39.9224533
2008-08-28 06:20:02,116.431375,39.9224666
2008-08-28 06:20:04,116.4312449,39.9224799
2008-08-28 06:20:06,116.4310749,39.9225283
2008-08-28 06:20:08,116.4309266,39.9225666
2008-08-28 06:20:10,116.4308216,39.9226
2008-08-28 06:20:12,116.4307899,39.9226316
2008-08-28 06:20:15,116.4307266,39.9226966
2008-08-28 06:20:18,116.4306833,39.9228049
2008-08-28 06:20:21,116.4306783,39.9229049
2008-08-28 06:20:22,116.4306783,39.9229049
2008-08-28 06:20:24,116.43068,39.9229049
2008-08-28 06:20:27,116.4306833,39.9229216
2008-08-28 06:20:28,116.4306833,39.9229216
2008-08-28 06:20:30,116.4306816,39.922925
2008-08-28 06:20:35,116.4307233,39.9228516
2008-08-28 06:20:38,116.4307316,39.9228416
2008-08-28 06:20:41,116.4307433,39.922825
2008-08-28 06:20:44,116.43078,39.9228216
