2008-09-25 10:42:04,116.366944,39.89812
2008-09-25 10:42:05,116.366974,39.898123
2008-09-25 10:42:06,116.36701,39.898123
2008-09-25 10:42:07,116.367053,39.898128
2008-09-25 10:42:08,116.367101,39.89813
2008-09-25 10:42:09,116.367153,39.89813
2008-09-25 10:42:10,116.367206,39.898126
2008-09-25 10:42:11,116.367278,39.898153
2008-09-25 10:42:12,116.367348,39.898158
2008-09-25 10:42:14,116.367506,39.898183
2008-09-25 10:42:15,116.367589,39.898179
2008-09-25 10:42:16,116.367655,39.898176
2008-09-25 10:42:17,116.367701,39.898178
2008-09-25 10:42:18,116.367761,39.898188
2008-09-25 10:42:19,116.367818,39.898169
2008-09-25 10:42:20,116.36786,39.898149
2008-09-25 10:42:21,116.36789,39.898123
2008-09-25 10:42:22,116.367911,39.898089
2008-09-25 10:42:24,116.367918,39.897998
2008-09-25 10:42:25,116.367923,39.89795
2008-09-25 10:42:26,116.367951,39.897878
2008-09-25 10:42:27,116.367951,39.897806
2008-09-25 10:42:28,116.367971,39.897686
2008-09-25 10:42:29,116.367943,39.897603
2008-09-25 10:42:30,116.367911,39.897523
2008-09-25 10:42:31,116.367999,39.897341
2008-09-25 10:42:32,116.367975,39.897251
2008-09-25 10:42:34,116.367978,39.897009
2008-09-25 10:42:35,116.367984,39.896854
2008-09-25 10:42:36,116.367988,39.896718
2008-09-25 10:42:37,116.36799,39.896586
2008-09-25 10:42:38,116.368001,39.89646
2008-09-25 10:42:39,116.368006,39.896338
2008-09-25 10:42:40,116.368011,39.896208
2008-09-25 10:42:41,116.368025,39.896078
2008-09-25 10:42:42,116.368044,39.895938
2008-09-25 10:42:44,116.368074,39.895658
2008-09-25 10:42:45,116.368093,39.895534
2008-09-25 10:42:46,116.368098,39.895419
2008-09-25 10:42:47,116.368106,39.895315
2008-09-25 10:42:48,116.368111,39.895205
2008-09-25 10:42:49,116.368116,39.895096
2008-09-25 10:42:50,116.36812,39.89498
2008-09-25 10:42:51,116.368125,39.894865
2008-09-25 10:42:52,116.368126,39.894758
2008-09-25 10:42:54,116.368125,39.894568
2008-09-25 10:42:55,116.368121,39.894485
2008-09-25 10:42:56,116.368113,39.894405
2008-09-25 10:42:57,116.368106,39.894335
2008-09-25 10:42:58,116.368108,39.894285
2008-09-25 10:44:02,116.368178,39.894084
2008-09-25 10:44:04,116.368161,39.894013
2008-09-25 10:44:05,116.368168,39.893889
2008-09-25 10:44:06,116.368175,39.893874
2008-09-25 10:44:07,116.368178,39.893835
2008-09-25 10:44:08,116.368173,39.893786
2008-09-25 10:44:09,116.368175,39.893724
2008-09-25 10:44:10,116.36817,39.893658
2008-09-25 10:44:11,116.368176,39.893576
2008-09-25 10:44:12,116.368181,39.893505
2008-09-25 10:44:14,116.368178,39.893333
2008-09-25 10:44:15,116.368175,39.893239
2008-09-25 10:44:16,116.368178,39.893148
