2008-09-07 11:17:12,116.3013266,39.9865249
2008-09-07 11:17:13,116.3013249,39.9865216
2008-09-07 11:17:16,116.3013249,39.9864883
2008-09-07 11:17:19,116.3012983,39.9864549
2008-09-07 11:17:22,116.3012483,39.9864583
2008-09-07 11:17:25,116.3012033,39.9864683
2008-09-07 11:17:28,116.3012133,39.9864466
2008-09-07 11:17:31,116.3011433,39.9864949
2008-09-07 11:17:34,116.3009966,39.9865649
2008-09-07 11:17:36,116.3009549,39.9865649
2008-09-07 11:17:39,116.3008899,39.9865899
2008-09-07 11:17:41,116.300875,39.9865916
2008-09-07 11:17:44,116.3008516,39.9865783
2008-09-07 11:17:47,116.3007966,39.9865333
2008-09-07 11:17:49,116.3007616,39.9865183
2008-09-07 11:17:51,116.3007049,39.9864916
2008-09-07 11:17:53,116.3006716,39.986475
2008-09-07 11:17:56,116.30063,39.9864499
2008-09-07 11:17:59,116.3006549,39.9864249
2008-09-07 11:18:02,116.3006133,39.9864383
2008-09-07 11:18:05,116.3005833,39.9864216
2008-09-07 11:18:08,116.3004933,39.9864283
2008-09-07 11:18:11,116.3004649,39.9864133
2008-09-07 11:18:14,116.3003733,39.9864216
2008-09-07 11:18:17,116.3002316,39.9864483
2008-09-07 11:18:19,116.3001649,39.9864983
2008-09-07 11:18:20,116.3001649,39.9864983
2008-09-07 11:18:22,116.3001733,39.9865
2008-09-07 11:18:25,116.300125,39.9864866
2008-09-07 11:18:28,116.3001699,39.9864666
2008-09-07 11:18:31,116.3001966,39.9864799
2008-09-07 11:19:19,116.2993366,39.9865249
2008-09-07 11:19:21,116.2992883,39.9865183
2008-09-07 11:19:23,116.2993483,39.9864816
2008-09-07 11:19:25,116.2993649,39.9864699
2008-09-07 11:19:28,116.2993833,39.9864583
2008-09-07 11:19:31,116.299445,39.9863833
2008-09-07 11:19:34,116.2994266,39.9862933
2008-09-07 11:19:37,116.2993183,39.9863649
2008-09-07 11:19:40,116.2992733,39.98639
2008-09-07 11:19:42,116.29927,39.9863849
2008-09-07 11:19:45,116.2992483,39.986375
2008-09-07 11:19:48,116.2992683,39.9864066
2008-09-07 11:19:51,116.2992633,39.98642
2008-09-07 11:19:54,116.2992166,39.9864583
2008-09-07 11:19:57,116.2991699,39.9864616
2008-09-07 11:20:00,116.2991666,39.98646
2008-09-07 11:20:01,116.2991666,39.98646
2008-09-07 11:20:03,116.2991666,39.9864583
2008-09-07 11:20:11,116.2986916,39.9865016
2008-09-07 11:20:13,116.2985099,39.9865416
2008-09-07 11:20:15,116.2984433,39.9865516
2008-09-07 11:20:17,116.29843,39.986575
2008-09-07 11:20:20,116.2985449,39.98664
2008-09-07 11:20:23,116.2985716,39.9866916
2008-09-07 11:20:26,116.2985883,39.9867633
2008-09-07 11:20:29,116.29857,39.9867633
2008-09-07 11:20:32,116.2988983,39.9867916
2008-09-07 11:20:35,116.2988483,39.986905
2008-09-07 11:20:38,116.2988733,39.9869583
2008-09-07 11:20:41,116.2988899,39.98699
2008-09-07 11:20:44,116.2988899,39.9870249
2008-09-07 11:20:47,116.2989066,39.9870416
2008-09-07 11:21:26,116.2989616,39.9868899
2008-09-07 11:21:29,116.2989849,39.9869266
2008-09-07 11:21:32,116.2990133,39.9869816
2008-09-07 11:21:38,116.2990149,39.9869916
2008-09-07 11:21:41,116.2990083,39.9870166
2008-09-07 11:21:44,116.2990466,39.9870299
2008-09-07 11:21:47,116.2990299,39.9870266
2008-09-07 11:21:50,116.2990783,39.986995
2008-09-07 11:21:53,116.2990833,39.9869666
2008-09-07 11:21:56,116.2990433,39.98691
2008-09-07 11:21:59,116.2990216,39.9868883
2008-09-07 11:22:01,116.2990216,39.9868883
2008-09-07 11:22:03,116.2990266,39.9868849
2008-09-07 11:22:09,116.2990066,39.9869066
2008-09-07 11:22:12,116.2989516,39.9868683
2008-09-07 11:22:16,116.2989416,39.9867349
2008-09-07 11:22:19,116.2989499,39.9866099
2008-09-07 11:22:21,116.2989416,39.9865933
2008-09-07 11:22:24,116.2989183,39.9864516
2008-09-07 11:22:27,116.2988133,39.9864949
2008-09-07 11:22:30,116.2988183,39.9865533
2008-09-07 11:22:33,116.2988416,39.9866266
2008-09-07 11:22:36,116.2988033,39.9867033
2008-09-07 11:22:39,116.2989099,39.9864883
2008-09-07 11:22:41,116.2989833,39.9863149
2008-09-07 11:22:43,116.2989966,39.9861883
2008-09-07 11:22:45,116.29897,39.9860783
2008-09-07 11:22:47,116.2989283,39.9859466
2008-09-07 11:22:49,116.298905,39.9858316
2008-09-07 11:22:51,116.2989299,39.9857216
2008-09-07 11:22:53,116.2989716,39.9856249
2008-09-07 11:22:55,116.2990216,39.9855416
2008-09-07 11:22:59,116.2989766,39.9854933
2008-09-07 11:23:01,116.2989733,39.9854833
2008-09-07 11:23:03,116.2989916,39.9854666
2008-09-07 11:23:05,116.2989733,39.98549
2008-09-07 11:23:07,116.298975,39.9854966
2008-09-07 11:23:10,116.2989866,39.985495
2008-09-07 11:23:11,116.2989866,39.985495
2008-09-07 11:23:13,116.2989949,39.9855016
2008-09-07 11:23:26,116.2989816,39.9855416
2008-09-07 11:23:53,116.2989816,39.9855416
2008-09-07 11:23:55,116.298975,39.9855399
2008-09-07 11:23:58,116.2989683,39.9854749
2008-09-07 11:24:00,116.2990466,39.9853333
2008-09-07 11:24:02,116.2991149,39.9851866
2008-09-07 11:24:04,116.2991683,39.98503
2008-09-07 11:24:06,116.2992066,39.9848883
2008-09-07 11:24:08,116.2992449,39.9847766
2008-09-07 11:24:10,116.2992866,39.9846616
2008-09-07 11:24:17,116.2994783,39.9843866
2008-09-07 11:24:19,116.2994883,39.9843649
2008-09-07 11:24:21,116.2994749,39.984375
