2008-08-13 22:33:34,116.3069616,39.9906933
2008-08-13 22:33:35,116.3069933,39.990695
2008-08-13 22:33:37,116.3070566,39.9906999
2008-08-13 22:33:39,116.3071333,39.9907033
2008-08-13 22:33:41,116.3072116,39.9907016
2008-08-13 22:33:43,116.3072749,39.990705
2008-08-13 22:33:45,116.3073516,39.9907016
2008-08-13 22:33:47,116.3074249,39.9907016
2008-08-13 22:33:49,116.3074733,39.99069
2008-08-13 22:33:51,116.3075183,39.99068
2008-08-13 22:33:53,116.3075633,39.9906683
2008-08-13 22:33:55,116.3075966,39.9906516
2008-08-13 22:33:58,116.3076133,39.9906183
2008-08-13 22:34:00,116.3076749,39.99062
2008-08-13 22:34:02,116.3077749,39.990635
2008-08-13 22:34:04,116.30786,39.9906366
2008-08-13 22:34:06,116.3079233,39.9906283
2008-08-13 22:34:08,116.308015,39.9906433
2008-08-13 22:34:10,116.3081216,39.9906633
2008-08-13 22:34:12,116.3082133,39.9906816
2008-08-13 22:34:14,116.308295,39.9906983
2008-08-13 22:34:16,116.3083683,39.9907116
2008-08-13 22:34:18,116.3084316,39.99072
2008-08-13 22:34:20,116.3084983,39.9907266
2008-08-13 22:34:22,116.3085633,39.9907266
2008-08-13 22:34:24,116.3086216,39.9907116
2008-08-13 22:34:26,116.3086616,39.9906833
2008-08-13 22:34:28,116.3086849,39.9906383
2008-08-13 22:34:30,116.3087116,39.9906083
2008-08-13 22:34:33,116.3087566,39.9905833
2008-08-13 22:34:36,116.3086866,39.9905283
2008-08-13 22:34:40,116.3086866,39.9905283
2008-08-13 22:34:42,116.3086866,39.9905216
2008-08-13 22:34:45,116.3086883,39.9905766
2008-08-13 22:34:47,116.3086883,39.9906149
2008-08-13 22:34:49,116.3086766,39.99065
2008-08-13 22:34:51,116.3087033,39.99068
2008-08-13 22:35:12,116.3089916,39.990735
2008-08-13 22:35:15,116.3091116,39.9906933
2008-08-13 22:35:18,116.3091799,39.9907233
2008-08-13 22:35:21,116.3092316,39.9907683
