2008-05-23 07:03:32,116.4184099,39.9730333
2008-05-23 07:03:44,116.4184099,39.97379
2008-05-23 07:03:49,116.4184649,39.9737933
2008-05-23 07:03:54,116.4184649,39.9737933
2008-05-23 07:03:59,116.4184649,39.9737933
2008-05-23 07:04:02,116.4184649,39.9737933
2008-05-23 07:04:04,116.4184649,39.9737949
2008-05-23 07:04:06,116.41846,39.9738333
2008-05-23 07:04:08,116.4184566,39.9738983
2008-05-23 07:04:10,116.418455,39.9739799
2008-05-23 07:04:12,116.4184516,39.97407
2008-05-23 07:04:14,116.4184416,39.9741766
2008-05-23 07:04:16,116.4184233,39.9742983
2008-05-23 07:04:18,116.4184066,39.9744399
2008-05-23 07:04:20,116.4183833,39.9745999
2008-05-23 07:04:22,116.4183649,39.9747799
2008-05-23 07:04:24,116.4183516,39.9749766
2008-05-23 07:04:26,116.4183383,39.9751883
2008-05-23 07:04:28,116.4183249,39.9754066
2008-05-23 07:04:30,116.4183033,39.9756466
2008-05-23 07:04:32,116.4182866,39.9758783
2008-05-23 07:04:34,116.4182783,39.9760966
2008-05-23 07:04:36,116.4182666,39.9763083
2008-05-23 07:04:38,116.4182716,39.9765233
2008-05-23 07:04:40,116.4182716,39.9767483
2008-05-23 07:04:42,116.4182616,39.9769783
2008-05-23 07:04:44,116.4182399,39.9772149
2008-05-23 07:04:46,116.4182349,39.977435
2008-05-23 07:04:48,116.41823,39.9776249
2008-05-23 07:04:50,116.4182183,39.977785
2008-05-23 07:04:52,116.4182083,39.9779116
2008-05-23 07:04:54,116.4182033,39.9780083
2008-05-23 07:04:56,116.4181999,39.9780899
2008-05-23 07:04:58,116.4181966,39.9781833
2008-05-23 07:05:00,116.4181933,39.97829
2008-05-23 07:05:02,116.4181866,39.9783799
2008-05-23 07:05:04,116.4181849,39.9784266
2008-05-23 07:05:06,116.4181849,39.9784366
2008-05-23 07:05:08,116.4181866,39.9784483
2008-05-23 07:05:10,116.4181883,39.9784633
2008-05-23 07:05:12,116.4181916,39.9784799
2008-05-23 07:05:14,116.4181899,39.9785099
2008-05-23 07:05:16,116.4181916,39.9785383
2008-05-23 07:05:18,116.4181916,39.9785533
2008-05-23 07:05:23,116.4181883,39.9785533
2008-05-23 07:05:28,116.4181883,39.9785533
2008-05-23 07:05:33,116.4181883,39.9785533
2008-05-23 07:05:38,116.4181883,39.9785533
2008-05-23 07:05:41,116.4181883,39.9785533
2008-05-23 07:05:43,116.4181883,39.9785533
