2009-02-06 01:24:21,116.3266533,40.0773199
2009-02-06 01:24:22,116.3265483,40.077305
2009-02-06 01:24:28,116.3260266,40.0770583
2009-02-06 01:24:34,116.3254233,40.0767849
2009-02-06 01:24:40,116.3247333,40.0765949
2009-02-06 01:24:46,116.3240899,40.0763516
2009-02-06 01:24:52,116.3235383,40.0760733
2009-02-06 01:24:58,116.3230366,40.0759666
2009-02-06 01:25:02,116.3227083,40.0762649
2009-02-06 01:25:06,116.3227,40.0764399
2009-02-06 01:25:10,116.3225683,40.0766583
2009-02-06 01:25:14,116.3222083,40.076755
2009-02-06 01:25:20,116.3214666,40.0765083
2009-02-06 01:25:26,116.3206733,40.0761283
2009-02-06 01:25:32,116.3196483,40.0758049
2009-02-06 01:25:38,116.3186466,40.0754816
2009-02-06 01:25:44,116.3176316,40.0752233
2009-02-06 01:25:50,116.3167933,40.0751033
2009-02-06 01:25:56,116.3160499,40.07483
2009-02-06 01:26:02,116.3151299,40.0744749
2009-02-06 01:26:08,116.31432,40.0741749
2009-02-06 01:26:14,116.3135866,40.073945
2009-02-06 01:26:20,116.3129249,40.0737483
2009-02-06 01:26:26,116.3124283,40.073635
2009-02-06 01:26:30,116.3121616,40.0735499
2009-02-06 01:26:34,116.3119049,40.0734833
2009-02-06 01:26:38,116.3116366,40.0734566
2009-02-06 01:26:42,116.3114216,40.0733633
2009-02-06 01:26:46,116.3113133,40.07329
2009-02-06 01:26:50,116.3111733,40.0732616
2009-02-06 01:26:54,116.3109333,40.0732016
2009-02-06 01:26:58,116.3107283,40.0731183
2009-02-06 01:27:02,116.3105516,40.0730383
2009-02-06 01:27:06,116.3103666,40.0729716
2009-02-06 01:27:10,116.3101266,40.0728966
2009-02-06 01:27:14,116.3099099,40.0728283
2009-02-06 01:27:18,116.3096499,40.0727549
2009-02-06 01:27:22,116.3093816,40.0726799
2009-02-06 01:27:28,116.3089099,40.0725483
2009-02-06 01:27:32,116.3086016,40.0724483
2009-02-06 01:27:36,116.3082999,40.0723616
2009-02-06 01:27:40,116.3080833,40.0722866
2009-02-06 01:27:44,116.3078899,40.0722433
