2008-09-01 08:04:54,119.759455,40.0045616
2008-09-01 08:04:55,119.7593633,40.0044666
2008-09-01 08:04:57,119.7594899,40.0043666
2008-09-01 08:04:59,119.7596316,40.0042749
2008-09-01 08:05:01,119.7597583,40.0041799
2008-09-01 08:05:04,119.7599016,40.0040966
2008-09-01 08:05:06,119.7599133,40.0040333
2008-09-01 08:05:08,119.7599099,40.0039949
2008-09-01 08:05:11,119.759875,40.0039216
2008-09-01 08:05:13,119.7597966,40.0038633
2008-09-01 08:05:15,119.7596916,40.0038183
2008-09-01 08:05:17,119.7595683,40.0037516
2008-09-01 08:05:19,119.7594083,40.0036733
2008-09-01 08:05:21,119.7592316,40.0035783
2008-09-01 08:05:23,119.7590533,40.0034783
2008-09-01 08:05:25,119.7588666,40.0033833
2008-09-01 08:05:27,119.7586733,40.0032816
2008-09-01 08:05:29,119.75846,40.0031716
2008-09-01 08:05:31,119.7582399,40.0030633
2008-09-01 08:05:33,119.7579899,40.0029483
2008-09-01 08:05:35,119.7577366,40.0028349
2008-09-01 08:05:37,119.75748,40.0027116
2008-09-01 08:05:39,119.7572216,40.0025966
2008-09-01 08:05:41,119.7569549,40.0024866
2008-09-01 08:05:43,119.7566883,40.0023783
2008-09-01 08:05:45,119.7564266,40.0022499
2008-09-01 08:05:47,119.7561683,40.0021283
2008-09-01 08:05:49,119.7559299,40.0020083
2008-09-01 08:05:51,119.7557016,40.0018899
2008-09-01 08:05:53,119.7554883,40.0017933
2008-09-01 08:05:55,119.7552816,40.0017199
2008-09-01 08:05:57,119.7550733,40.0016633
2008-09-01 08:05:59,119.7548499,40.0015783
2008-09-01 08:06:01,119.7546133,40.0014983
2008-09-01 08:06:03,119.7543616,40.0014216
2008-09-01 08:06:05,119.7541033,40.0013466
2008-09-01 08:06:07,119.7538399,40.0012633
2008-09-01 08:06:09,119.7535866,40.0011799
2008-09-01 08:06:11,119.7533233,40.0011016
2008-09-01 08:06:13,119.753065,40.0010266
2008-09-01 08:06:15,119.75283,40.0009649
2008-09-01 08:06:17,119.7525949,40.0009016
2008-09-01 08:06:19,119.7523516,40.0008149
2008-09-01 08:06:21,119.7521166,40.0007199
2008-09-01 08:06:23,119.7518999,40.0006283
2008-09-01 08:06:25,119.7516883,40.0005449
2008-09-01 08:06:27,119.75147,40.0004649
2008-09-01 08:06:29,119.7512333,40.0003783
2008-09-01 08:06:31,119.7509866,40.0002899
2008-09-01 08:06:33,119.7507333,40.0001866
2008-09-01 08:06:35,119.7504649,40.0000799
2008-09-01 08:06:37,119.7501933,39.9999733
2008-09-01 08:06:39,119.7499333,39.9998766
2008-09-01 08:06:41,119.74969,39.9997866
2008-09-01 08:06:43,119.7494632,39.9997
2008-09-01 08:06:45,119.7492499,39.9996166
2008-09-01 08:06:47,119.7490432,39.9995299
2008-09-01 08:06:49,119.7488383,39.9994466
2008-09-01 08:06:51,119.7486216,39.9993849
2008-09-01 08:06:53,119.7484016,39.9993083
2008-09-01 08:06:55,119.74819,39.9992216
2008-09-01 08:06:57,119.7479749,39.999145
2008-09-01 08:06:59,119.7477616,39.9990783
2008-09-01 08:07:01,119.7475483,39.99899
2008-09-01 08:07:03,119.7473533,39.9989016
2008-09-01 08:07:05,119.7471616,39.99882
2008-09-01 08:07:07,119.7469799,39.998735
2008-09-01 08:07:09,119.7468033,39.9986549
2008-09-01 08:07:11,119.7466366,39.9985716
2008-09-01 08:07:13,119.7464549,39.9984766
2008-09-01 08:07:15,119.7462449,39.998385
2008-09-01 08:07:17,119.7459983,39.9982949
2008-09-01 08:07:19,119.7457316,39.998205
2008-09-01 08:07:21,119.7454466,39.9980949
2008-09-01 08:07:23,119.7451433,39.99798
2008-09-01 08:07:33,119.7436383,39.9973516
2008-09-01 08:07:35,119.7433366,39.9972549
2008-09-01 08:07:37,119.7430649,39.9971599
2008-09-01 08:07:39,119.742825,39.997065
2008-09-01 08:07:41,119.7425766,39.9969599
2008-09-01 08:07:43,119.74232,39.9968533
2008-09-01 08:07:45,119.7420616,39.9967483
2008-09-01 08:07:47,119.7417799,39.9966216
2008-09-01 08:07:49,119.7414699,39.99648
2008-09-01 08:07:59,119.7403383,39.9961099
2008-09-01 08:08:01,119.7401732,39.9960483
2008-09-01 08:08:03,119.7399966,39.9959699
2008-09-01 08:08:05,119.7397899,39.9958966
2008-09-01 08:08:07,119.7395633,39.99582
2008-09-01 08:08:09,119.7393233,39.9957299
2008-09-01 08:08:11,119.7390516,39.995635
2008-09-01 08:08:13,119.7387649,39.995525
2008-09-01 08:08:15,119.7384466,39.9954
2008-09-01 08:08:25,119.7367099,39.9946899
2008-09-01 08:08:35,119.734875,39.9938716
2008-09-01 08:08:45,119.7331616,39.9928733
2008-09-01 08:08:55,119.731485,39.99194
2008-09-01 08:09:05,119.7297083,39.9909433
2008-09-01 08:09:15,119.7278033,39.990395
2008-09-01 08:09:25,119.7256199,39.9907283
2008-09-01 08:09:35,119.7230983,39.9911749
